Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4759883880615234
1.0, 1.4759883880615234
2.0, 1.4759883880615234
3.0, 1.4759883880615234
4.0, 1.4759883880615234
5.0, 1.4759883880615234
6.0, 1.4759883880615234
7.0, 1.4759883880615234
8.0, 1.4759883880615234
9.0, 1.4759883880615234
10.0, 1.4759883880615234
11.0, 1.4759883880615234
12.0, 1.4759883880615234
13.0, 1.4759883880615234
14.0, 1.4759883880615234
15.0, 1.4759883880615234
16.0, 1.4759883880615234
17.0, 1.4759883880615234
18.0, 1.4759883880615234
19.0, 1.4759883880615234
20.0, 1.4759883880615234
21.0, 1.4759883880615234
22.0, 1.4759883880615234
23.0, 1.4759883880615234
24.0, 1.4759883880615234
25.0, 1.4759883880615234
26.0, 1.4759883880615234
27.0, 1.4759883880615234
28.0, 1.4759883880615234
29.0, 1.4759883880615234
30.0, 1.4759883880615234
31.0, 1.4759883880615234
32.0, 1.4759883880615234
33.0, 1.4759883880615234
34.0, 1.4759883880615234
35.0, 1.4759883880615234
36.0, 1.4759883880615234
37.0, 1.4759883880615234
38.0, 1.4759883880615234
39.0, 1.4759883880615234
40.0, 1.4759883880615234
41.0, 1.4759883880615234
42.0, 1.4759883880615234
43.0, 1.4759883880615234
44.0, 1.4759883880615234
45.0, 1.4759883880615234
46.0, 1.4759883880615234
47.0, 1.4759883880615234
48.0, 1.4759883880615234
49.0, 1.4759883880615234
50.0, 1.4759883880615234
51.0, 1.4759883880615234
52.0, 1.4759883880615234
53.0, 1.4759883880615234
54.0, 1.4759883880615234
55.0, 1.4759883880615234
56.0, 1.4759883880615234
57.0, 1.4759883880615234
58.0, 1.4759883880615234
59.0, 1.4759883880615234
60.0, 1.4759883880615234
61.0, 1.4759883880615234
62.0, 1.4759883880615234
63.0, 1.4759883880615234
64.0, 1.4759883880615234
65.0, 1.4759883880615234
66.0, 1.4759883880615234
67.0, 1.4759883880615234
68.0, 1.4759883880615234
69.0, 1.4759883880615234
70.0, 1.4759883880615234
71.0, 1.4759883880615234
72.0, 1.4759883880615234
73.0, 1.4759883880615234
74.0, 1.4759883880615234
75.0, 1.4759883880615234
76.0, 1.4759883880615234
77.0, 1.4759883880615234
78.0, 1.4759883880615234
79.0, 1.4759883880615234
80.0, 1.4759883880615234
81.0, 1.4759883880615234
82.0, 1.4759883880615234
83.0, 1.4759883880615234
84.0, 1.4759883880615234
85.0, 1.4759883880615234
86.0, 1.4759883880615234
87.0, 1.4759883880615234
88.0, 1.4759883880615234
89.0, 1.4759883880615234
90.0, 1.4759883880615234
91.0, 1.4759883880615234
92.0, 1.4759883880615234
93.0, 1.4759883880615234
94.0, 1.4759883880615234
95.0, 1.4759883880615234
96.0, 1.4759883880615234
97.0, 1.4759883880615234
98.0, 1.4759883880615234
99.0, 1.4759883880615234
100.0, 1.4759883880615234
