Time(Seconds), Inputs 
0.0, 0.14340457320213318 
1.0, 0.3061809241771698 
2.0, 0.3401227593421936 
3.0, 0.36653366684913635 
4.0, 0.3896530270576477 
5.0, 0.40914303064346313 
6.0, 0.42786601185798645 
7.0, 0.44473809003829956 
8.0, 0.46161115169525146 
9.0, 0.47624775767326355 
10.0, 0.48984217643737793 
11.0, 0.5034375786781311 
12.0, 0.5161567330360413 
13.0, 0.5281694531440735 
14.0, 0.5401821732521057 
15.0, 0.5532927513122559 
16.0, 0.5645891427993774 
17.0, 0.5758865475654602 
18.0, 0.5871829390525818 
19.0, 0.5979586839675903 
20.0, 0.6077459454536438 
21.0, 0.6175341606140137 
22.0, 0.6273223757743835 
23.0, 0.6371095776557922 
24.0, 0.6467785835266113 
25.0, 0.6559568047523499 
26.0, 0.6638155579566956 
27.0, 0.6716753840446472 
28.0, 0.6795351505279541 
29.0, 0.6875350475311279 
30.0, 0.6955378651618958 
31.0, 0.7035397291183472 
32.0, 0.7115415930747986 
33.0, 0.7195444703102112 
34.0, 0.7257927060127258 
35.0, 0.7311786413192749 
36.0, 0.7376852631568909 
37.0, 0.7446836233139038 
38.0, 0.7516810297966003 
39.0, 0.7586784362792969 
40.0, 0.765504002571106 
41.0, 0.7712475657463074 
42.0, 0.7769911289215088 
43.0, 0.7827346920967102 
44.0, 0.7884773015975952 
45.0, 0.7942208647727966 
46.0, 0.800162136554718 
47.0, 0.8084591031074524 
48.0, 0.8132558465003967 
49.0, 0.8180525898933411 
50.0, 0.8228493332862854 
51.0, 0.8276460766792297 
52.0, 0.8324428200721741 
53.0, 0.8372395634651184 
54.0, 0.8420363068580627 
55.0, 0.8468330502510071 
56.0, 0.851049542427063 
57.0, 0.8549113869667053 
58.0, 0.8594557642936707 
59.0, 0.8640011548995972 
60.0, 0.8685455322265625 
61.0, 0.873090922832489 
62.0, 0.8776353001594543 
63.0, 0.8821806907653809 
64.0, 0.8867260813713074 
65.0, 0.8912704586982727 
66.0, 0.8947349190711975 
67.0, 0.8978734612464905 
68.0, 0.901017963886261 
69.0, 0.9041644930839539 
70.0, 0.9073119759559631 
71.0, 0.9104584455490112 
72.0, 0.9136049747467041 
73.0, 0.9167514443397522 
74.0, 0.9198979735374451 
75.0, 0.9230444431304932 
76.0, 0.9261909127235413 
77.0, 0.9293374419212341 
78.0, 0.9325525164604187 
79.0, 0.9359086155891418 
80.0, 0.9390382170677185 
81.0, 0.9421678185462952 
82.0, 0.9452964663505554 
83.0, 0.9484260678291321 
84.0, 0.9515556693077087 
85.0, 0.9546852707862854 
86.0, 0.9578138589859009 
87.0, 0.9609435200691223 
88.0, 0.964073121547699 
89.0, 0.9670655727386475 
90.0, 0.9699766039848328 
91.0, 0.9728876352310181 
92.0, 0.975797712802887 
93.0, 0.9783510565757751 
94.0, 0.9804702401161194 
95.0, 0.9825894236564636 
96.0, 0.9847086668014526 
97.0, 0.9868278503417969 
98.0, 0.9889470338821411 
99.0, 0.9910662174224854 
100.0, 0.19867228186119001 
