Time(Seconds), Inputs 
0.0, 0.06421962380409241
1.0, 0.3013079762458801
2.0, 0.3339891731739044
3.0, 0.3588729202747345
4.0, 0.38248080015182495
5.0, 0.4025968909263611
6.0, 0.4223562479019165
7.0, 0.4392428398132324
8.0, 0.4561294615268707
9.0, 0.47141924500465393
10.0, 0.4855305254459381
11.0, 0.4996407926082611
12.0, 0.512542724609375
13.0, 0.5246537327766418
14.0, 0.5367637276649475
15.0, 0.5488746762275696
16.0, 0.5607472062110901
17.0, 0.5726197361946106
18.0, 0.5844911932945251
19.0, 0.5956065654754639
20.0, 0.6055344343185425
21.0, 0.6154623031616211
22.0, 0.6255640387535095
23.0, 0.6355823278427124
24.0, 0.6448186039924622
25.0, 0.6540548801422119
26.0, 0.6632911562919617
27.0, 0.6725264191627502
28.0, 0.6808723211288452
29.0, 0.6882374882698059
30.0, 0.6956016421318054
31.0, 0.7030304074287415
32.0, 0.7108109593391418
33.0, 0.7185924649238586
34.0, 0.7256903648376465
35.0, 0.7326133251190186
36.0, 0.7395362854003906
37.0, 0.7464592456817627
38.0, 0.7533812522888184
39.0, 0.7603042125701904
40.0, 0.7653740048408508
41.0, 0.7701218128204346
42.0, 0.7759954333305359
43.0, 0.781869113445282
44.0, 0.7877437472343445
45.0, 0.7936173677444458
46.0, 0.7994920015335083
47.0, 0.8053656816482544
48.0, 0.80977463722229
49.0, 0.8140643835067749
50.0, 0.818354070186615
51.0, 0.8231346607208252
52.0, 0.8281100392341614
53.0, 0.8330844044685364
54.0, 0.8380587697029114
55.0, 0.8430341482162476
56.0, 0.8480085134506226
57.0, 0.8517318367958069
58.0, 0.855279266834259
59.0, 0.8588257431983948
60.0, 0.8623731732368469
61.0, 0.8666817545890808
62.0, 0.8709943294525146
63.0, 0.8753059506416321
64.0, 0.8796185255050659
65.0, 0.8839300870895386
66.0, 0.8882426619529724
67.0, 0.892351508140564
68.0, 0.8958801031112671
69.0, 0.8994096517562866
70.0, 0.9028159976005554
71.0, 0.9058030247688293
72.0, 0.9087890386581421
73.0, 0.9117760062217712
74.0, 0.914762020111084
75.0, 0.9177490472793579
76.0, 0.9207360148429871
77.0, 0.9237220287322998
78.0, 0.9267090559005737
79.0, 0.9296950697898865
80.0, 0.934943675994873
81.0, 0.9375212788581848
82.0, 0.9400979280471802
83.0, 0.9426755309104919
84.0, 0.9452521204948425
85.0, 0.9478297233581543
86.0, 0.9504073858261108
87.0, 0.9529839754104614
88.0, 0.9555615782737732
89.0, 0.9581382274627686
90.0, 0.9609572887420654
91.0, 0.9638459086418152
92.0, 0.9667345285415649
93.0, 0.9696231484413147
94.0, 0.9725117683410645
95.0, 0.975400447845459
96.0, 0.9778220057487488
97.0, 0.9796077013015747
98.0, 0.9813942909240723
99.0, 0.9831799864768982
100.0, 0.28337065806801903
