Time(Seconds), Inputs 
0.0, 0.006670534610748291 
1.0, 0.3421992361545563 
2.0, 0.3714526295661926 
3.0, 0.3930588364601135 
4.0, 0.4130793809890747 
5.0, 0.4308624863624573 
6.0, 0.44729742407798767 
7.0, 0.46363794803619385 
8.0, 0.4770336449146271 
9.0, 0.4904293715953827 
10.0, 0.5038250684738159 
11.0, 0.5130012631416321 
12.0, 0.5239320397377014 
13.0, 0.5350019335746765 
14.0, 0.5460708141326904 
15.0, 0.5561620593070984 
16.0, 0.5659870505332947 
17.0, 0.5758119821548462 
18.0, 0.5856360197067261 
19.0, 0.5952274799346924 
20.0, 0.6045318841934204 
21.0, 0.6138362288475037 
22.0, 0.6231406331062317 
23.0, 0.6324440240859985 
24.0, 0.6410827040672302 
25.0, 0.6486911177635193 
26.0, 0.6562985777854919 
27.0, 0.663906991481781 
28.0, 0.6715143918991089 
29.0, 0.678820788860321 
30.0, 0.68561851978302 
31.0, 0.6924172043800354 
32.0, 0.6992158889770508 
33.0, 0.7060146331787109 
34.0, 0.7128133177757263 
35.0, 0.7197779417037964 
36.0, 0.7281454205513 
37.0, 0.7348666191101074 
38.0, 0.7412569522857666 
39.0, 0.747648298740387 
40.0, 0.7540386915206909 
41.0, 0.7604290246963501 
42.0, 0.7661626935005188 
43.0, 0.7717621922492981 
44.0, 0.7773627042770386 
45.0, 0.782963216304779 
46.0, 0.7885637283325195 
47.0, 0.79416424036026 
48.0, 0.7997647523880005 
49.0, 0.8052579164505005 
50.0, 0.8103805780410767 
51.0, 0.8155031800270081 
52.0, 0.8206257820129395 
53.0, 0.8257484436035156 
54.0, 0.830871045589447 
55.0, 0.8359936475753784 
56.0, 0.8411163091659546 
57.0, 0.846238911151886 
58.0, 0.850603461265564 
59.0, 0.8544782400131226 
60.0, 0.8583529591560364 
61.0, 0.862227737903595 
62.0, 0.8659981489181519 
63.0, 0.869719922542572 
64.0, 0.8734426498413086 
65.0, 0.8771644234657288 
66.0, 0.8808861374855042 
67.0, 0.8846079111099243 
68.0, 0.8883296251296997 
69.0, 0.8918904662132263 
70.0, 0.8951064944267273 
71.0, 0.8983235359191895 
72.0, 0.9015395641326904 
73.0, 0.9047566056251526 
74.0, 0.9080421924591064 
75.0, 0.911862313747406 
76.0, 0.9156824350357056 
77.0, 0.9195024967193604 
78.0, 0.9233216643333435 
79.0, 0.9271417260169983 
80.0, 0.9309618473052979 
81.0, 0.9345534443855286 
82.0, 0.9377079010009766 
83.0, 0.9408623576164246 
84.0, 0.9440168142318726 
85.0, 0.947172224521637 
86.0, 0.950326681137085 
87.0, 0.9531621932983398 
88.0, 0.9557403922080994 
89.0, 0.9583196043968201 
90.0, 0.9608978033065796 
91.0, 0.9634769558906555 
92.0, 0.966055154800415 
93.0, 0.9686343669891357 
94.0, 0.9712135791778564 
95.0, 0.973791778087616 
96.0, 0.9764106869697571 
97.0, 0.9793446063995361 
98.0, 0.9822784662246704 
99.0, 0.9852133393287659 
100.0, 0.16771277343201085 
