Time(Seconds), Inputs 
0.0, 0.14590826630592346 
1.0, 0.23054179549217224 
2.0, 0.27753856778144836 
3.0, 0.3188265264034271 
4.0, 0.3540569543838501 
5.0, 0.384055495262146 
6.0, 0.41202622652053833 
7.0, 0.43798011541366577 
8.0, 0.4624854326248169 
9.0, 0.48512890934944153 
10.0, 0.5069000124931335 
11.0, 0.526890754699707 
12.0, 0.5447514057159424 
13.0, 0.5621679425239563 
14.0, 0.5789723992347717 
15.0, 0.5931401252746582 
16.0, 0.6073067784309387 
17.0, 0.6211873292922974 
18.0, 0.6336044073104858 
19.0, 0.6455734372138977 
20.0, 0.657543420791626 
21.0, 0.6669591069221497 
22.0, 0.6756196618080139 
23.0, 0.6843010783195496 
24.0, 0.6929835081100464 
25.0, 0.7025054693222046 
26.0, 0.7098605632781982 
27.0, 0.7165847420692444 
28.0, 0.7233099341392517 
29.0, 0.7294439673423767 
30.0, 0.7354955077171326 
31.0, 0.7415471076965332 
32.0, 0.7484639883041382 
33.0, 0.7537744045257568 
34.0, 0.7590857744216919 
35.0, 0.7643972039222717 
36.0, 0.7696241140365601 
37.0, 0.7748281955718994 
38.0, 0.7800323367118835 
39.0, 0.7853814363479614 
40.0, 0.79066401720047 
41.0, 0.7937310338020325 
42.0, 0.7967970967292786 
43.0, 0.8007403612136841 
44.0, 0.8050850629806519 
45.0, 0.8094297647476196 
46.0, 0.8137694597244263 
47.0, 0.8180833458900452 
48.0, 0.8223982453346252 
49.0, 0.8267121315002441 
50.0, 0.8315237760543823 
51.0, 0.8359012603759766 
52.0, 0.8399608135223389 
53.0, 0.8439835906028748 
54.0, 0.8474559783935547 
55.0, 0.8509283661842346 
56.0, 0.8544007539749146 
57.0, 0.8580946326255798 
58.0, 0.861987292766571 
59.0, 0.8658809065818787 
60.0, 0.8697745203971863 
61.0, 0.8748703598976135 
62.0, 0.8780317306518555 
63.0, 0.8806496858596802 
64.0, 0.8832587003707886 
65.0, 0.8858557343482971 
66.0, 0.8884528279304504 
67.0, 0.8910509347915649 
68.0, 0.8944209814071655 
69.0, 0.8978804349899292 
70.0, 0.9013398885726929 
71.0, 0.9046512842178345 
72.0, 0.9076845049858093 
73.0, 0.910717785358429 
74.0, 0.913752019405365 
75.0, 0.9192481637001038 
76.0, 0.9219356775283813 
77.0, 0.9246221780776978 
78.0, 0.9273990392684937 
79.0, 0.930423378944397 
80.0, 0.9334476590156555 
81.0, 0.9364729523658752 
82.0, 0.9398072361946106 
83.0, 0.9432656764984131 
84.0, 0.9467241168022156 
85.0, 0.9502183794975281 
86.0, 0.9538924098014832 
87.0, 0.957566499710083 
88.0, 0.9612405300140381 
89.0, 0.9625083208084106 
90.0, 0.9659796953201294 
91.0, 0.969450056552887 
92.0, 0.9729204773902893 
93.0, 0.9763818979263306 
94.0, 0.9798433184623718 
95.0, 0.9833047986030579 
96.0, 0.9870017170906067 
97.0, 0.9908963441848755 
98.0, 0.9947899580001831 
99.0, 0.9986845850944519 
100.0, 0.5947968608280567 
