Time(Seconds), Inputs 
0.0, 0.2523496747016907 
1.0, 0.31219375133514404 
2.0, 0.3454103171825409 
3.0, 0.370443195104599 
4.0, 0.3935585618019104 
5.0, 0.41451600193977356 
6.0, 0.43391361832618713 
7.0, 0.45050251483917236 
8.0, 0.46709144115448 
9.0, 0.48332762718200684 
10.0, 0.49851667881011963 
11.0, 0.5137056708335876 
12.0, 0.5265917181968689 
13.0, 0.5392552018165588 
14.0, 0.5519177317619324 
15.0, 0.5637068748474121 
16.0, 0.5747350454330444 
17.0, 0.585763156414032 
18.0, 0.5976447463035583 
19.0, 0.6096842885017395 
20.0, 0.620988667011261 
21.0, 0.6322929859161377 
22.0, 0.643541693687439 
23.0, 0.6523920297622681 
24.0, 0.6612423658370972 
25.0, 0.6700927019119263 
26.0, 0.6789429783821106 
27.0, 0.6876940131187439 
28.0, 0.69601970911026 
29.0, 0.7043464779853821 
30.0, 0.7126732468605042 
31.0, 0.7209989428520203 
32.0, 0.7292571663856506 
33.0, 0.7363241314888 
34.0, 0.7433900833129883 
35.0, 0.7504570484161377 
36.0, 0.7575170397758484 
37.0, 0.7645462155342102 
38.0, 0.771575391292572 
39.0, 0.777597188949585 
40.0, 0.7836099863052368 
41.0, 0.7896228432655334 
42.0, 0.7956366539001465 
43.0, 0.8016494512557983 
44.0, 0.8076622486114502 
45.0, 0.813694953918457 
46.0, 0.8188155889511108 
47.0, 0.82380211353302 
48.0, 0.8287886381149292 
49.0, 0.8337751030921936 
50.0, 0.8387616276741028 
51.0, 0.8437471389770508 
52.0, 0.84873366355896 
53.0, 0.8537201881408691 
54.0, 0.8591428399085999 
55.0, 0.8633841872215271 
56.0, 0.8676245808601379 
57.0, 0.871864914894104 
58.0, 0.8761062622070312 
59.0, 0.8803466558456421 
60.0, 0.8845880031585693 
61.0, 0.8888283967971802 
62.0, 0.893068790435791 
63.0, 0.8972415924072266 
64.0, 0.9007169008255005 
65.0, 0.903897225856781 
66.0, 0.9070764780044556 
67.0, 0.9102567434310913 
68.0, 0.9134370684623718 
69.0, 0.9166163206100464 
70.0, 0.9197965860366821 
71.0, 0.9229769110679626 
72.0, 0.9261810183525085 
73.0, 0.9296623468399048 
74.0, 0.9331426620483398 
75.0, 0.9366239309310913 
76.0, 0.9401043057441711 
77.0, 0.9433441758155823 
78.0, 0.9458816647529602 
79.0, 0.9484180808067322 
80.0, 0.9509555697441101 
81.0, 0.9534990191459656 
82.0, 0.9562132954597473 
83.0, 0.9589266180992126 
84.0, 0.961639940738678 
85.0, 0.9643532633781433 
86.0, 0.9670665860176086 
87.0, 0.9697809219360352 
88.0, 0.9724942445755005 
89.0, 0.9752075672149658 
90.0, 0.9779516458511353 
91.0, 0.981536328792572 
92.0, 0.985120952129364 
93.0, 0.987263023853302 
94.0, 0.9892539978027344 
95.0, 0.9912440776824951 
96.0, 0.9932350516319275 
97.0, 0.9952260851860046 
98.0, 0.9972161650657654 
99.0, 0.9992071390151978 
100.0, 0.23368137319610457 
