Time(Seconds), Inputs 
0.0, 0.1383972018957138 
1.0, 0.2330693155527115 
2.0, 0.2810526490211487 
3.0, 0.3207847774028778 
4.0, 0.35512301325798035 
5.0, 0.3857673406600952 
6.0, 0.4151151180267334 
7.0, 0.4402453601360321 
8.0, 0.4633120596408844 
9.0, 0.4867284893989563 
10.0, 0.5063456296920776 
11.0, 0.5255972146987915 
12.0, 0.5436873435974121 
13.0, 0.5617327690124512 
14.0, 0.5750887393951416 
15.0, 0.5878307223320007 
16.0, 0.6027554273605347 
17.0, 0.6154656410217285 
18.0, 0.627002477645874 
19.0, 0.6385432481765747 
20.0, 0.6498615145683289 
21.0, 0.658118724822998 
22.0, 0.6663758754730225 
23.0, 0.6751804947853088 
24.0, 0.6844501495361328 
25.0, 0.6927112936973572 
26.0, 0.6979610919952393 
27.0, 0.7045014500617981 
28.0, 0.7110418677330017 
29.0, 0.7175822257995605 
30.0, 0.7244266271591187 
31.0, 0.7314886450767517 
32.0, 0.7365427017211914 
33.0, 0.7406350374221802 
34.0, 0.7458649277687073 
35.0, 0.751093864440918 
36.0, 0.7563228011131287 
37.0, 0.7618130445480347 
38.0, 0.7674602270126343 
39.0, 0.7731074094772339 
40.0, 0.7771590352058411 
41.0, 0.7815374732017517 
42.0, 0.7859159708023071 
43.0, 0.7902944684028625 
44.0, 0.7946599721908569 
45.0, 0.7990205883979797 
46.0, 0.8033811450004578 
47.0, 0.8077675700187683 
48.0, 0.8122702240943909 
49.0, 0.816771924495697 
50.0, 0.8200257420539856 
51.0, 0.8236987590789795 
52.0, 0.8280742764472961 
53.0, 0.8324487805366516 
54.0, 0.8366126418113708 
55.0, 0.8400999307632446 
56.0, 0.8435871601104736 
57.0, 0.8470744490623474 
58.0, 0.8513486385345459 
59.0, 0.8558820486068726 
60.0, 0.860415518283844 
61.0, 0.8625615239143372 
62.0, 0.8660567998886108 
63.0, 0.8695510029792786 
64.0, 0.8730462193489075 
65.0, 0.8768861889839172 
66.0, 0.8808156251907349 
67.0, 0.8847460150718689 
68.0, 0.8885392546653748 
69.0, 0.8920345306396484 
70.0, 0.8955297470092773 
71.0, 0.8990249633789062 
72.0, 0.906883716583252 
73.0, 0.9093009829521179 
74.0, 0.9117192625999451 
75.0, 0.9143639802932739 
76.0, 0.9174171090126038 
77.0, 0.9204692244529724 
78.0, 0.9235223531723022 
79.0, 0.9269609451293945 
80.0, 0.9304551482200623 
81.0, 0.9339494109153748 
82.0, 0.9378400444984436 
83.0, 0.9423337578773499 
84.0, 0.9468284845352173 
85.0, 0.9509396553039551 
86.0, 0.9536659121513367 
87.0, 0.9562868475914001 
88.0, 0.9589067697525024 
89.0, 0.9615266919136047 
90.0, 0.9641456007957458 
91.0, 0.9667635560035706 
92.0, 0.9693825244903564 
93.0, 0.9728379845619202 
94.0, 0.9763292670249939 
95.0, 0.9798194766044617 
96.0, 0.9840877056121826 
97.0, 0.9892063140869141 
98.0, 0.9927124977111816 
99.0, 0.9937984347343445 
100.0, 0.6058193059926162 
