Time(Seconds), Inputs 
0.0, 0.10190299898386002 
1.0, 0.19688311219215393 
2.0, 0.2535528540611267 
3.0, 0.2990712523460388 
4.0, 0.336793452501297 
5.0, 0.370638906955719 
6.0, 0.40138357877731323 
7.0, 0.42724308371543884 
8.0, 0.4518696069717407 
9.0, 0.472561776638031 
10.0, 0.4920746386051178 
11.0, 0.5098875761032104 
12.0, 0.5265072584152222 
13.0, 0.541828453540802 
14.0, 0.5555619597434998 
15.0, 0.5682870149612427 
16.0, 0.5771065950393677 
17.0, 0.5866126418113708 
18.0, 0.5961197018623352 
19.0, 0.6064603328704834 
20.0, 0.6156315207481384 
21.0, 0.6223587393760681 
22.0, 0.6299343705177307 
23.0, 0.6375109553337097 
24.0, 0.6432963013648987 
25.0, 0.6489742994308472 
26.0, 0.6573367714881897 
27.0, 0.6623958349227905 
28.0, 0.667530357837677 
29.0, 0.6732351779937744 
30.0, 0.678941011428833 
31.0, 0.6837258338928223 
32.0, 0.6881390810012817 
33.0, 0.6933878660202026 
34.0, 0.6993997097015381 
35.0, 0.7016401290893555 
36.0, 0.7069425582885742 
37.0, 0.7126464247703552 
38.0, 0.7174262404441833 
39.0, 0.7212095856666565 
40.0, 0.7250763773918152 
41.0, 0.7301254868507385 
42.0, 0.7351745963096619 
43.0, 0.7422912120819092 
44.0, 0.7461868524551392 
45.0, 0.7502115964889526 
46.0, 0.7546238899230957 
47.0, 0.759036123752594 
48.0, 0.7629347443580627 
49.0, 0.7667309641838074 
50.0, 0.7713320255279541 
51.0, 0.777010977268219 
52.0, 0.7830178737640381 
53.0, 0.7884842157363892 
54.0, 0.7930117249488831 
55.0, 0.7970941066741943 
56.0, 0.8008884191513062 
57.0, 0.804934024810791 
58.0, 0.809994101524353 
59.0, 0.8150531053543091 
60.0, 0.820438027381897 
61.0, 0.8259093761444092 
62.0, 0.8299490809440613 
63.0, 0.8343752026557922 
64.0, 0.8388003706932068 
65.0, 0.84444659948349 
66.0, 0.8501365184783936 
67.0, 0.8551150560379028 
68.0, 0.8595263361930847 
69.0, 0.8641571402549744 
70.0, 0.8699394464492798 
71.0, 0.8743228912353516 
72.0, 0.8778131604194641 
73.0, 0.8809735774993896 
74.0, 0.8849456906318665 
75.0, 0.8906306624412537 
76.0, 0.8963146209716797 
77.0, 0.9014282822608948 
78.0, 0.9064863324165344 
79.0, 0.9129323363304138 
80.0, 0.9164583683013916 
81.0, 0.920180082321167 
82.0, 0.9258720278739929 
83.0, 0.9315649271011353 
84.0, 0.9350969195365906 
85.0, 0.937624454498291 
86.0, 0.9404987096786499 
87.0, 0.9442929625511169 
88.0, 0.9480872750282288 
89.0, 0.9553579092025757 
90.0, 0.9578824639320374 
91.0, 0.9615495204925537 
92.0, 0.9665827751159668 
93.0, 0.9715732336044312 
94.0, 0.9753655195236206 
95.0, 0.9791567921638489 
96.0, 0.9829520583152771 
97.0, 0.9867503643035889 
98.0, 0.9910860657691956 
99.0, 0.9973294138908386 
100.0, 0.8744884793411657 
