Time(Seconds), Inputs 
0.0, 0.1399163007736206 
1.0, 0.3285561203956604 
2.0, 0.35630133748054504 
3.0, 0.37936902046203613 
4.0, 0.3991163671016693 
5.0, 0.41775986552238464 
6.0, 0.4341292083263397 
7.0, 0.44982296228408813 
8.0, 0.4636746942996979 
9.0, 0.4770773649215698 
10.0, 0.4904800355434418 
11.0, 0.5027987360954285 
12.0, 0.5144796371459961 
13.0, 0.5261605381965637 
14.0, 0.5378414392471313 
15.0, 0.5476216673851013 
16.0, 0.5573781132698059 
17.0, 0.5671345591545105 
18.0, 0.5776887536048889 
19.0, 0.5873975157737732 
20.0, 0.5967575311660767 
21.0, 0.6061185598373413 
22.0, 0.615478515625 
23.0, 0.6246935129165649 
24.0, 0.6332825422286987 
25.0, 0.6418725848197937 
26.0, 0.6504616141319275 
27.0, 0.6590506434440613 
28.0, 0.6674409508705139 
29.0, 0.6730096936225891 
30.0, 0.6802127361297607 
31.0, 0.687414824962616 
32.0, 0.6946178674697876 
33.0, 0.7018199563026428 
34.0, 0.7090229988098145 
35.0, 0.7154958248138428 
36.0, 0.721895158290863 
37.0, 0.7282944321632385 
38.0, 0.734693706035614 
39.0, 0.7410930395126343 
40.0, 0.7474923133850098 
41.0, 0.7545523643493652 
42.0, 0.7600246667861938 
43.0, 0.7654980421066284 
44.0, 0.7709713578224182 
45.0, 0.776444673538208 
46.0, 0.7819170355796814 
47.0, 0.7873903512954712 
48.0, 0.7928637266159058 
49.0, 0.7980806827545166 
50.0, 0.8031606078147888 
51.0, 0.8082414865493774 
52.0, 0.8133223652839661 
53.0, 0.8181032538414001 
54.0, 0.8227936625480652 
55.0, 0.8274831175804138 
56.0, 0.8321725726127625 
57.0, 0.8368629813194275 
58.0, 0.8411450982093811 
59.0, 0.8453854918479919 
60.0, 0.849625825881958 
61.0, 0.8538662195205688 
62.0, 0.8581055998802185 
63.0, 0.8623459339141846 
64.0, 0.8665664792060852 
65.0, 0.8706071376800537 
66.0, 0.874646782875061 
67.0, 0.8786864876747131 
68.0, 0.8821995854377747 
69.0, 0.8855000734329224 
70.0, 0.8887996077537537 
71.0, 0.8921000957489014 
72.0, 0.8954005837440491 
73.0, 0.8987010717391968 
74.0, 0.9020015597343445 
75.0, 0.9053020477294922 
76.0, 0.9086244106292725 
77.0, 0.9119775295257568 
78.0, 0.9153296947479248 
79.0, 0.9186818599700928 
80.0, 0.9220340251922607 
81.0, 0.9250275492668152 
82.0, 0.9279782772064209 
83.0, 0.9309280514717102 
84.0, 0.9338788390159607 
85.0, 0.9368296265602112 
86.0, 0.9397794008255005 
87.0, 0.942730188369751 
88.0, 0.9456987977027893 
89.0, 0.9486744403839111 
90.0, 0.9516510367393494 
91.0, 0.9546266794204712 
92.0, 0.9576032757759094 
93.0, 0.9605788588523865 
94.0, 0.9635554552078247 
95.0, 0.9660104513168335 
96.0, 0.9680193662643433 
97.0, 0.970028281211853 
98.0, 0.9720371961593628 
99.0, 0.9740461111068726 
100.0, 0.18022134313295493 
