Time(Seconds), Inputs 
0.0, 0.24112184345722198 
1.0, 0.29985713958740234 
2.0, 0.3348461389541626 
3.0, 0.3608159124851227 
4.0, 0.38470128178596497 
5.0, 0.4085151255130768 
6.0, 0.4259405732154846 
7.0, 0.442514568567276 
8.0, 0.45905280113220215 
9.0, 0.4755135476589203 
10.0, 0.4919742941856384 
11.0, 0.5074732899665833 
12.0, 0.5212386250495911 
13.0, 0.5350039005279541 
14.0, 0.5477240085601807 
15.0, 0.5600218772888184 
16.0, 0.572319746017456 
17.0, 0.584304690361023 
18.0, 0.5953616499900818 
19.0, 0.6064861416816711 
20.0, 0.6188127994537354 
21.0, 0.6301519274711609 
22.0, 0.6407588124275208 
23.0, 0.6513656973838806 
24.0, 0.6619725823402405 
25.0, 0.6710821986198425 
26.0, 0.6781203746795654 
27.0, 0.6853095293045044 
28.0, 0.6957525014877319 
29.0, 0.7061964273452759 
30.0, 0.7146105766296387 
31.0, 0.7214987277984619 
32.0, 0.728385865688324 
33.0, 0.7352739572525024 
34.0, 0.7421620488166809 
35.0, 0.7500685453414917 
36.0, 0.7588056325912476 
37.0, 0.7651801109313965 
38.0, 0.7715535759925842 
39.0, 0.7779279947280884 
40.0, 0.7843015193939209 
41.0, 0.790675938129425 
42.0, 0.7963002920150757 
43.0, 0.7990354895591736 
44.0, 0.8044412732124329 
45.0, 0.8098470568656921 
46.0, 0.8152528405189514 
47.0, 0.8206585645675659 
48.0, 0.8260643482208252 
49.0, 0.8314701318740845 
50.0, 0.8368759155273438 
51.0, 0.8383612632751465 
52.0, 0.8427476286888123 
53.0, 0.8471340537071228 
54.0, 0.8515204787254333 
55.0, 0.8559069037437439 
56.0, 0.8602933287620544 
57.0, 0.8646787405014038 
58.0, 0.8690651655197144 
59.0, 0.8735688328742981 
60.0, 0.8808841705322266 
61.0, 0.8839322924613953 
62.0, 0.886980414390564 
63.0, 0.8900285959243774 
64.0, 0.8930767178535461 
65.0, 0.8961248397827148 
66.0, 0.8991729617118835 
67.0, 0.9022181630134583 
68.0, 0.9051480293273926 
69.0, 0.9080769419670105 
70.0, 0.9110068678855896 
71.0, 0.9139357805252075 
72.0, 0.9168657064437866 
73.0, 0.9197946190834045 
74.0, 0.9227245450019836 
75.0, 0.9250335097312927 
76.0, 0.9280637502670288 
77.0, 0.9310939908027649 
78.0, 0.9341252446174622 
79.0, 0.9371554851531982 
80.0, 0.9401857256889343 
81.0, 0.9432169795036316 
82.0, 0.9462472796440125 
83.0, 0.9492775201797485 
84.0, 0.9522928595542908 
85.0, 0.955308198928833 
86.0, 0.9583235383033752 
87.0, 0.9613379240036011 
88.0, 0.9643532633781433 
89.0, 0.9673686027526855 
90.0, 0.9682289958000183 
91.0, 0.9689970016479492 
92.0, 0.9714410901069641 
93.0, 0.9739169478416443 
94.0, 0.9763918519020081 
95.0, 0.978866696357727 
96.0, 0.9813416004180908 
97.0, 0.9838164448738098 
98.0, 0.9862913489341736 
99.0, 0.9887661933898926 
100.0, 0.26331018272092793 
