Time(Seconds), Inputs 
0.0, 0.2411794811487198 
1.0, 0.2980985939502716 
2.0, 0.3325073719024658 
3.0, 0.35827547311782837 
4.0, 0.3815706968307495 
5.0, 0.40110936760902405 
6.0, 0.4196237325668335 
7.0, 0.43599504232406616 
8.0, 0.4523653984069824 
9.0, 0.4678365886211395 
10.0, 0.48296600580215454 
11.0, 0.49809640645980835 
12.0, 0.5113381147384644 
13.0, 0.5240572690963745 
14.0, 0.5366631150245667 
15.0, 0.548799991607666 
16.0, 0.5606030821800232 
17.0, 0.5724061727523804 
18.0, 0.5842092633247375 
19.0, 0.5940978527069092 
20.0, 0.6039486527442932 
21.0, 0.6137994527816772 
22.0, 0.6245623230934143 
23.0, 0.635181188583374 
24.0, 0.6447349190711975 
25.0, 0.654288649559021 
26.0, 0.6638423800468445 
27.0, 0.6727672219276428 
28.0, 0.6807800531387329 
29.0, 0.6887928247451782 
30.0, 0.6968046426773071 
31.0, 0.7048174142837524 
32.0, 0.7127676010131836 
33.0, 0.7202131152153015 
34.0, 0.7276585698127747 
35.0, 0.7351030707359314 
36.0, 0.7425485253334045 
37.0, 0.7499930262565613 
38.0, 0.7568672299385071 
39.0, 0.7628373503684998 
40.0, 0.7688074707984924 
41.0, 0.7747775316238403 
42.0, 0.7810854315757751 
43.0, 0.7874648571014404 
44.0, 0.7938442826271057 
45.0, 0.7995730042457581 
46.0, 0.8046300411224365 
47.0, 0.809687077999115 
48.0, 0.8147441148757935 
49.0, 0.8198011517524719 
50.0, 0.8248592019081116 
51.0, 0.8300414681434631 
52.0, 0.8357741236686707 
53.0, 0.8409662842750549 
54.0, 0.8450625538825989 
55.0, 0.8491588830947876 
56.0, 0.8532561659812927 
57.0, 0.8573524951934814 
58.0, 0.8614497780799866 
59.0, 0.8655461072921753 
60.0, 0.8696433901786804 
61.0, 0.8739980459213257 
62.0, 0.8785692453384399 
63.0, 0.8829129338264465 
64.0, 0.8864468932151794 
65.0, 0.889979898929596 
66.0, 0.8935128450393677 
67.0, 0.8970468640327454 
68.0, 0.9005798101425171 
69.0, 0.90411376953125 
70.0, 0.9076467752456665 
71.0, 0.9115999937057495 
72.0, 0.9155929684638977 
73.0, 0.9195869565010071 
74.0, 0.9235809445381165 
75.0, 0.9266956448554993 
76.0, 0.9294825196266174 
77.0, 0.9322683215141296 
78.0, 0.9350551962852478 
79.0, 0.93784099817276 
80.0, 0.9406725764274597 
81.0, 0.9436233639717102 
82.0, 0.9465731382369995 
83.0, 0.9495229125022888 
84.0, 0.9524737000465393 
85.0, 0.9554234743118286 
86.0, 0.9583732485771179 
87.0, 0.9613240361213684 
88.0, 0.9642738103866577 
89.0, 0.9671570062637329 
90.0, 0.9673964381217957 
91.0, 0.9700750112533569 
92.0, 0.972752571105957 
93.0, 0.9754300713539124 
94.0, 0.9781086444854736 
95.0, 0.9807862043380737 
96.0, 0.9834637641906738 
97.0, 0.9861422777175903 
98.0, 0.9888198375701904 
99.0, 0.9914973974227905 
100.0, 0.21866896043672474 
