Time(Seconds), Inputs 
0.0, 0.19545739889144897 
1.0, 0.3480212986469269 
2.0, 0.3714645504951477 
3.0, 0.39264848828315735 
4.0, 0.40960898995399475 
5.0, 0.42511892318725586 
6.0, 0.44062885642051697 
7.0, 0.4537702202796936 
8.0, 0.4668976962566376 
9.0, 0.48002514243125916 
10.0, 0.4919742941856384 
11.0, 0.503227949142456 
12.0, 0.5144816637039185 
13.0, 0.5257353186607361 
14.0, 0.5349910259246826 
15.0, 0.5446500778198242 
16.0, 0.554310142993927 
17.0, 0.563970148563385 
18.0, 0.5734086632728577 
19.0, 0.5819450616836548 
20.0, 0.5904824137687683 
21.0, 0.5990188121795654 
22.0, 0.607556164264679 
23.0, 0.615944504737854 
24.0, 0.6237437129020691 
25.0, 0.6315418481826782 
26.0, 0.6393410563468933 
27.0, 0.6471392512321472 
28.0, 0.6549383997917175 
29.0, 0.6625438928604126 
30.0, 0.6700778007507324 
31.0, 0.6772729158401489 
32.0, 0.6841381788253784 
33.0, 0.6910034418106079 
34.0, 0.6978687047958374 
35.0, 0.7043971419334412 
36.0, 0.7106066942214966 
37.0, 0.716816246509552 
38.0, 0.7230257391929626 
39.0, 0.7292343378067017 
40.0, 0.7354438304901123 
41.0, 0.7416533827781677 
42.0, 0.7474764585494995 
43.0, 0.7530868649482727 
44.0, 0.7586963176727295 
45.0, 0.7643067836761475 
46.0, 0.7699162364006042 
47.0, 0.7755266427993774 
48.0, 0.7813079953193665 
49.0, 0.7872671484947205 
50.0, 0.7927226424217224 
51.0, 0.7981780767440796 
52.0, 0.8036335110664368 
53.0, 0.8090890049934387 
54.0, 0.8145444393157959 
55.0, 0.8199998736381531 
56.0, 0.8254563212394714 
57.0, 0.830502450466156 
58.0, 0.8346752524375916 
59.0, 0.8388480544090271 
60.0, 0.8430218696594238 
61.0, 0.8471946716308594 
62.0, 0.8513674736022949 
63.0, 0.8555402755737305 
64.0, 0.8597140908241272 
65.0, 0.8641024827957153 
66.0, 0.8690234422683716 
67.0, 0.8735280632972717 
68.0, 0.8774833083152771 
69.0, 0.8814385533332825 
70.0, 0.8853937983512878 
71.0, 0.8893489837646484 
72.0, 0.8933042287826538 
73.0, 0.8972594738006592 
74.0, 0.9012137055397034 
75.0, 0.905168890953064 
76.0, 0.9091241359710693 
77.0, 0.9130793809890747 
78.0, 0.9166461229324341 
79.0, 0.9199993014335632 
80.0, 0.9233534336090088 
81.0, 0.9267065525054932 
82.0, 0.9300627112388611 
83.0, 0.9334406852722168 
84.0, 0.9368187189102173 
85.0, 0.9401956796646118 
86.0, 0.9435736536979675 
87.0, 0.9469506740570068 
88.0, 0.9503286480903625 
89.0, 0.9537056684494019 
90.0, 0.9570836424827576 
91.0, 0.9599727988243103 
92.0, 0.9628550410270691 
93.0, 0.9657372832298279 
94.0, 0.9686194658279419 
95.0, 0.9715017080307007 
96.0, 0.9743838906288147 
97.0, 0.9772661328315735 
98.0, 0.9801483750343323 
99.0, 0.9830305576324463 
100.0, 0.12301619407338645 
