Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.597993016242981
1.0, 1.597993016242981
2.0, 1.597993016242981
3.0, 1.597993016242981
4.0, 1.597993016242981
5.0, 1.597993016242981
6.0, 1.597993016242981
7.0, 1.597993016242981
8.0, 1.597993016242981
9.0, 1.597993016242981
10.0, 1.597993016242981
11.0, 1.597993016242981
12.0, 1.597993016242981
13.0, 1.597993016242981
14.0, 1.597993016242981
15.0, 1.597993016242981
16.0, 1.597993016242981
17.0, 1.597993016242981
18.0, 1.597993016242981
19.0, 1.597993016242981
20.0, 1.597993016242981
21.0, 1.597993016242981
22.0, 1.597993016242981
23.0, 1.597993016242981
24.0, 1.597993016242981
25.0, 1.597993016242981
26.0, 1.597993016242981
27.0, 1.597993016242981
28.0, 1.597993016242981
29.0, 1.597993016242981
30.0, 1.597993016242981
31.0, 1.597993016242981
32.0, 1.597993016242981
33.0, 1.597993016242981
34.0, 1.597993016242981
35.0, 1.597993016242981
36.0, 1.597993016242981
37.0, 1.597993016242981
38.0, 1.597993016242981
39.0, 1.597993016242981
40.0, 1.597993016242981
41.0, 1.597993016242981
42.0, 1.597993016242981
43.0, 1.597993016242981
44.0, 1.597993016242981
45.0, 1.597993016242981
46.0, 1.597993016242981
47.0, 1.597993016242981
48.0, 1.597993016242981
49.0, 1.597993016242981
50.0, 1.597993016242981
51.0, 1.597993016242981
52.0, 1.597993016242981
53.0, 1.597993016242981
54.0, 1.597993016242981
55.0, 1.597993016242981
56.0, 1.597993016242981
57.0, 1.597993016242981
58.0, 1.597993016242981
59.0, 1.597993016242981
60.0, 1.597993016242981
61.0, 1.597993016242981
62.0, 1.597993016242981
63.0, 1.597993016242981
64.0, 1.597993016242981
65.0, 1.597993016242981
66.0, 1.597993016242981
67.0, 1.597993016242981
68.0, 1.597993016242981
69.0, 1.597993016242981
70.0, 1.597993016242981
71.0, 1.597993016242981
72.0, 1.597993016242981
73.0, 1.597993016242981
74.0, 1.597993016242981
75.0, 1.597993016242981
76.0, 1.597993016242981
77.0, 1.597993016242981
78.0, 1.597993016242981
79.0, 1.597993016242981
80.0, 1.597993016242981
81.0, 1.597993016242981
82.0, 1.597993016242981
83.0, 1.597993016242981
84.0, 1.597993016242981
85.0, 1.597993016242981
86.0, 1.597993016242981
87.0, 1.597993016242981
88.0, 1.597993016242981
89.0, 1.597993016242981
90.0, 1.597993016242981
91.0, 1.597993016242981
92.0, 1.597993016242981
93.0, 1.597993016242981
94.0, 1.597993016242981
95.0, 1.597993016242981
96.0, 1.597993016242981
97.0, 1.597993016242981
98.0, 1.597993016242981
99.0, 1.597993016242981
100.0, 1.597993016242981
