Time(Seconds), Inputs 
0.0, 0.14765389263629913 
1.0, 0.23394560813903809 
2.0, 0.28231939673423767 
3.0, 0.319776326417923 
4.0, 0.35287266969680786 
5.0, 0.38404157757759094 
6.0, 0.41195568442344666 
7.0, 0.43745753169059753 
8.0, 0.46251624822616577 
9.0, 0.48509612679481506 
10.0, 0.5054882168769836 
11.0, 0.5241357088088989 
12.0, 0.5407117009162903 
13.0, 0.5565674304962158 
14.0, 0.5733043551445007 
15.0, 0.587626039981842 
16.0, 0.6019477248191833 
17.0, 0.6158719658851624 
18.0, 0.6256959438323975 
19.0, 0.6364806890487671 
20.0, 0.6472644209861755 
21.0, 0.6585111618041992 
22.0, 0.6665358543395996 
23.0, 0.6745595932006836 
24.0, 0.682584285736084 
25.0, 0.690902054309845 
26.0, 0.6993639469146729 
27.0, 0.7058308124542236 
28.0, 0.7119290828704834 
29.0, 0.7175862193107605 
30.0, 0.7232443690299988 
31.0, 0.7289015054702759 
32.0, 0.7350871562957764 
33.0, 0.7415411472320557 
34.0, 0.7466150522232056 
35.0, 0.7514525055885315 
36.0, 0.757068932056427 
37.0, 0.7626853585243225 
38.0, 0.7683017253875732 
39.0, 0.77352374792099 
40.0, 0.7785301208496094 
41.0, 0.7835354804992676 
42.0, 0.7860500812530518 
43.0, 0.789958655834198 
44.0, 0.7938671708106995 
45.0, 0.7977756857872009 
46.0, 0.8019654154777527 
47.0, 0.8063061237335205 
48.0, 0.8106458187103271 
49.0, 0.8150143623352051 
50.0, 0.8195408582687378 
51.0, 0.8240664005279541 
52.0, 0.8284100890159607 
53.0, 0.8317552804946899 
54.0, 0.8352117538452148 
55.0, 0.8386682271957397 
56.0, 0.842126727104187 
57.0, 0.8455990552902222 
58.0, 0.8490704298019409 
59.0, 0.8525428175926208 
60.0, 0.8560152053833008 
61.0, 0.8594875931739807 
62.0, 0.8629599809646606 
63.0, 0.8669678568840027 
64.0, 0.8716214895248413 
65.0, 0.8737288117408752 
66.0, 0.8758360743522644 
67.0, 0.8793660402297974 
68.0, 0.8836958408355713 
69.0, 0.8880256414413452 
70.0, 0.8922978043556213 
71.0, 0.8961943984031677 
72.0, 0.9000900387763977 
73.0, 0.9039866328239441 
74.0, 0.9076626896858215 
75.0, 0.9112055897712708 
76.0, 0.9146541357040405 
77.0, 0.9180152416229248 
78.0, 0.9214845895767212 
79.0, 0.9249539971351624 
80.0, 0.9284243583679199 
81.0, 0.9321640133857727 
82.0, 0.9360705614089966 
83.0, 0.9399771094322205 
84.0, 0.9438538551330566 
85.0, 0.9475169777870178 
86.0, 0.951180100440979 
87.0, 0.9548422694206238 
88.0, 0.957430362701416 
89.0, 0.9604675769805908 
90.0, 0.9635047912597656 
91.0, 0.966641366481781 
92.0, 0.9705429673194885 
93.0, 0.9744435548782349 
94.0, 0.9783440828323364 
95.0, 0.9819784164428711 
96.0, 0.9854438304901123 
97.0, 0.9889092445373535 
98.0, 0.9925882816314697 
99.0, 0.9980844855308533 
100.0, 0.601825080161302 
