Time(Seconds), Inputs 
0.0, 0.2744736075401306
1.0, 0.3251076340675354
2.0, 0.35487833619117737
3.0, 0.37679892778396606
4.0, 0.3967679440975189
5.0, 0.4141702950000763
6.0, 0.43034642934799194
7.0, 0.44638940691947937
8.0, 0.4601459205150604
9.0, 0.4739014506340027
10.0, 0.48765698075294495
11.0, 0.5010697245597839
12.0, 0.5144714713096619
13.0, 0.5264065861701965
14.0, 0.5372307300567627
15.0, 0.5477697253227234
16.0, 0.5583097338676453
17.0, 0.5688486695289612
18.0, 0.5788311958312988
19.0, 0.588473916053772
20.0, 0.5981155633926392
21.0, 0.6077582836151123
22.0, 0.6171932816505432
23.0, 0.6258988976478577
24.0, 0.6346055269241333
25.0, 0.6433112025260925
26.0, 0.6518180966377258
27.0, 0.6600944399833679
28.0, 0.6680081486701965
29.0, 0.6759228110313416
30.0, 0.6838364601135254
31.0, 0.691750168800354
32.0, 0.6996638178825378
33.0, 0.7069365978240967
34.0, 0.7141726016998291
35.0, 0.7214095592498779
36.0, 0.7286455631256104
37.0, 0.7358825206756592
38.0, 0.7424924969673157
39.0, 0.747203528881073
40.0, 0.7538800835609436
41.0, 0.760555624961853
42.0, 0.7672321796417236
43.0, 0.7739087343215942
44.0, 0.7805842757225037
45.0, 0.7870759963989258
46.0, 0.7922928333282471
47.0, 0.7975106239318848
48.0, 0.802727460861206
49.0, 0.8079442977905273
50.0, 0.813162088394165
51.0, 0.8183789253234863
52.0, 0.8233016133308411
53.0, 0.8281199932098389
54.0, 0.8329383730888367
55.0, 0.8377566933631897
56.0, 0.8425750732421875
57.0, 0.8473934531211853
58.0, 0.8522117733955383
59.0, 0.8570301532745361
60.0, 0.8618485331535339
61.0, 0.8666658997535706
62.0, 0.8714683055877686
63.0, 0.8759756684303284
64.0, 0.880482017993927
65.0, 0.8846137523651123
66.0, 0.8885844945907593
67.0, 0.8925552368164062
68.0, 0.8965259790420532
69.0, 0.9004967212677002
70.0, 0.9044674634933472
71.0, 0.9084382653236389
72.0, 0.9124090075492859
73.0, 0.9161611199378967
74.0, 0.9198129177093506
75.0, 0.9234647154808044
76.0, 0.9271174669265747
77.0, 0.9307692646980286
78.0, 0.9340612888336182
79.0, 0.9372093081474304
80.0, 0.9403562545776367
81.0, 0.943504273891449
82.0, 0.9466512203216553
83.0, 0.9497992396354675
84.0, 0.9529461860656738
85.0, 0.9560942053794861
86.0, 0.9592600464820862
87.0, 0.9624269008636475
88.0, 0.9655938148498535
89.0, 0.9687606692314148
90.0, 0.9719275236129761
91.0, 0.9749254584312439
92.0, 0.9778677225112915
93.0, 0.9808100461959839
94.0, 0.9837523102760315
95.0, 0.9866946339607239
96.0, 0.9896368980407715
97.0, 0.9925791621208191
98.0, 0.9955214858055115
99.0, 0.9984637498855591
100.0, 0.12076238113624979
