Time(Seconds), Inputs 
0.0, 0.2881007492542267 
1.0, 0.3400631546974182 
2.0, 0.36574479937553406 
3.0, 0.3878110349178314 
4.0, 0.4083213806152344 
5.0, 0.4269579350948334 
6.0, 0.44110873341560364 
7.0, 0.4552605152130127 
8.0, 0.4689294695854187 
9.0, 0.48127302527427673 
10.0, 0.49361559748649597 
11.0, 0.505959153175354 
12.0, 0.5176291465759277 
13.0, 0.5291252136230469 
14.0, 0.5406213402748108 
15.0, 0.5518451929092407 
16.0, 0.560505747795105 
17.0, 0.5707559585571289 
18.0, 0.5810061693191528 
19.0, 0.5912573933601379 
20.0, 0.6004772782325745 
21.0, 0.6088954210281372 
22.0, 0.6173145771026611 
23.0, 0.6257327198982239 
24.0, 0.6341518759727478 
25.0, 0.6420911550521851 
26.0, 0.6494948863983154 
27.0, 0.656899631023407 
28.0, 0.6643034219741821 
29.0, 0.6717071533203125 
30.0, 0.6804879307746887 
31.0, 0.6879552602767944 
32.0, 0.6945592761039734 
33.0, 0.7011632323265076 
34.0, 0.7077671885490417 
35.0, 0.7143711447715759 
36.0, 0.7209751009941101 
37.0, 0.7274141907691956 
38.0, 0.733394205570221 
39.0, 0.7393732666969299 
40.0, 0.7453532814979553 
41.0, 0.7513332962989807 
42.0, 0.7573133707046509 
43.0, 0.7632923722267151 
44.0, 0.7694780826568604 
45.0, 0.7748103141784668 
46.0, 0.780142605304718 
47.0, 0.7854748368263245 
48.0, 0.7908071279525757 
49.0, 0.7961393594741821 
50.0, 0.8014715909957886 
51.0, 0.8068038821220398 
52.0, 0.8121082782745361 
53.0, 0.8171862363815308 
54.0, 0.8222641348838806 
55.0, 0.8273410201072693 
56.0, 0.8324189782142639 
57.0, 0.8374968767166138 
58.0, 0.8419051170349121 
59.0, 0.8460044264793396 
60.0, 0.8501037359237671 
61.0, 0.8542029857635498 
62.0, 0.8585447072982788 
63.0, 0.8628983497619629 
64.0, 0.8672530055046082 
65.0, 0.8716065883636475 
66.0, 0.8759602308273315 
67.0, 0.8803138732910156 
68.0, 0.8846675157546997 
69.0, 0.8890221118927002 
70.0, 0.8933757543563843 
71.0, 0.8972574472427368 
72.0, 0.8999370336532593 
73.0, 0.9032692909240723 
74.0, 0.90660160779953 
75.0, 0.9099348783493042 
76.0, 0.9132671356201172 
77.0, 0.9166004061698914 
78.0, 0.9199327230453491 
79.0, 0.9232649803161621 
80.0, 0.926598310470581 
81.0, 0.929930567741394 
82.0, 0.9332638382911682 
83.0, 0.936596155166626 
84.0, 0.939928412437439 
85.0, 0.9457723498344421 
86.0, 0.9487817287445068 
87.0, 0.9515417814254761 
88.0, 0.9543007612228394 
89.0, 0.9570608139038086 
90.0, 0.9598197937011719 
91.0, 0.9625798463821411 
92.0, 0.9653388261795044 
93.0, 0.9680988788604736 
94.0, 0.9708588719367981 
95.0, 0.9736179113388062 
96.0, 0.9763779044151306 
97.0, 0.9791369438171387 
98.0, 0.9818969368934631 
99.0, 0.9829679727554321 
100.0, 0.15159109006596008 
