Time(Seconds), Inputs 
0.0, 0.14696438610553741 
1.0, 0.23032023012638092 
2.0, 0.2768271863460541 
3.0, 0.314301997423172 
4.0, 0.3493814170360565 
5.0, 0.37882259488105774 
6.0, 0.407481849193573 
7.0, 0.43220973014831543 
8.0, 0.45602554082870483 
9.0, 0.4788021147251129 
10.0, 0.4993770718574524 
11.0, 0.5175794363021851 
12.0, 0.5375543236732483 
13.0, 0.5539305806159973 
14.0, 0.5703078508377075 
15.0, 0.5851372480392456 
16.0, 0.5979080200195312 
17.0, 0.6106649041175842 
18.0, 0.6231276988983154 
19.0, 0.6350341439247131 
20.0, 0.6469047665596008 
21.0, 0.6587744355201721 
22.0, 0.6659308075904846 
23.0, 0.6734209656715393 
24.0, 0.6818182468414307 
25.0, 0.690215528011322 
26.0, 0.6986247897148132 
27.0, 0.7065173387527466 
28.0, 0.7127099633216858 
29.0, 0.7189026474952698 
30.0, 0.7249701023101807 
31.0, 0.7308328747749329 
32.0, 0.7366946935653687 
33.0, 0.7425565123558044 
34.0, 0.7499761581420898 
35.0, 0.7542374134063721 
36.0, 0.7584986090660095 
37.0, 0.7627847194671631 
38.0, 0.7673976421356201 
39.0, 0.7720115780830383 
40.0, 0.7766255140304565 
41.0, 0.781996488571167 
42.0, 0.7883888483047485 
43.0, 0.7922864556312561 
44.0, 0.7953673601150513 
45.0, 0.7989689111709595 
46.0, 0.8027264475822449 
47.0, 0.8064829707145691 
48.0, 0.8102404475212097 
49.0, 0.8140009641647339 
50.0, 0.8177614808082581 
51.0, 0.8215229511260986 
52.0, 0.8262173533439636 
53.0, 0.8320245146751404 
54.0, 0.8359906673431396 
55.0, 0.8397035002708435 
56.0, 0.8434540629386902 
57.0, 0.8472115397453308 
58.0, 0.8509700894355774 
59.0, 0.8545914888381958 
60.0, 0.8575114607810974 
61.0, 0.8604324460029602 
62.0, 0.8633533716201782 
63.0, 0.8676861524581909 
64.0, 0.8734108805656433 
65.0, 0.876591145992279 
66.0, 0.8783158659934998 
67.0, 0.8817992210388184 
68.0, 0.8855577111244202 
69.0, 0.889316201210022 
70.0, 0.8929028511047363 
71.0, 0.8958287835121155 
72.0, 0.8987547159194946 
73.0, 0.901681661605835 
74.0, 0.9048370718955994 
75.0, 0.9081763029098511 
76.0, 0.911516547203064 
77.0, 0.9148567914962769 
78.0, 0.9199138283729553 
79.0, 0.9226539731025696 
80.0, 0.9253931641578674 
81.0, 0.9282872676849365 
82.0, 0.9316235184669495 
83.0, 0.934958815574646 
84.0, 0.9382950663566589 
85.0, 0.9418876767158508 
86.0, 0.945655107498169 
87.0, 0.9494225382804871 
88.0, 0.9531890153884888 
89.0, 0.9584815502166748 
90.0, 0.9624665975570679 
91.0, 0.965201735496521 
92.0, 0.9679925441741943 
93.0, 0.9709154963493347 
94.0, 0.9738384485244751 
95.0, 0.9767604470252991 
96.0, 0.980228841304779 
97.0, 0.9840101599693298 
98.0, 0.987790584564209 
99.0, 0.9915709495544434 
100.0, 0.5772231188175729 
