Time(Seconds), Inputs 
0.0, 0.0026030386798083782 
1.0, 0.26227006316185 
2.0, 0.3021869361400604 
3.0, 0.3353319764137268 
4.0, 0.36538416147232056 
5.0, 0.3922610282897949 
6.0, 0.41651400923728943 
7.0, 0.44126075506210327 
8.0, 0.46222513914108276 
9.0, 0.48255565762519836 
10.0, 0.5008822679519653 
11.0, 0.5190687775611877 
12.0, 0.5365180373191833 
13.0, 0.5526539087295532 
14.0, 0.5687887668609619 
15.0, 0.5822242498397827 
16.0, 0.5957590341567993 
17.0, 0.6099664568901062 
18.0, 0.6228674054145813 
19.0, 0.635049045085907 
20.0, 0.6472316384315491 
21.0, 0.6585588455200195 
22.0, 0.6692104339599609 
23.0, 0.6798610091209412 
24.0, 0.6905125975608826 
25.0, 0.7006148099899292 
26.0, 0.7065948247909546 
27.0, 0.7156925201416016 
28.0, 0.7247902750968933 
29.0, 0.7338870167732239 
30.0, 0.7428774237632751 
31.0, 0.7490203976631165 
32.0, 0.7551812529563904 
33.0, 0.7613410949707031 
34.0, 0.7675009369850159 
35.0, 0.7736608386039734 
36.0, 0.7798216938972473 
37.0, 0.7892572283744812 
38.0, 0.7936028838157654 
39.0, 0.7979475855827332 
40.0, 0.8022922873497009 
41.0, 0.8066369295120239 
42.0, 0.8116036057472229 
43.0, 0.8168523907661438 
44.0, 0.8221011757850647 
45.0, 0.8273490071296692 
46.0, 0.8318933844566345 
47.0, 0.835860550403595 
48.0, 0.8396786451339722 
49.0, 0.843495786190033 
50.0, 0.8473129272460938 
51.0, 0.8511300086975098 
52.0, 0.854999840259552 
53.0, 0.8589669466018677 
54.0, 0.8629330992698669 
55.0, 0.866899311542511 
56.0, 0.8708664178848267 
57.0, 0.872473955154419 
58.0, 0.8759920597076416 
59.0, 0.8795111179351807 
60.0, 0.8830301761627197 
61.0, 0.8865482807159424 
62.0, 0.8900653123855591 
63.0, 0.8930091261863708 
64.0, 0.8959529995918274 
65.0, 0.8988968133926392 
66.0, 0.9018406271934509 
67.0, 0.9047853946685791 
68.0, 0.9084654450416565 
69.0, 0.912285566329956 
70.0, 0.9153565168380737 
71.0, 0.9175294041633606 
72.0, 0.9197022318840027 
73.0, 0.9225695133209229 
74.0, 0.9257994890213013 
75.0, 0.9290284514427185 
76.0, 0.9322584271430969 
77.0, 0.9354883432388306 
78.0, 0.9385772347450256 
79.0, 0.9415140748023987 
80.0, 0.9444519281387329 
81.0, 0.9473897814750671 
82.0, 0.950326681137085 
83.0, 0.9531949758529663 
84.0, 0.9559082984924316 
85.0, 0.9588322639465332 
86.0, 0.9618813991546631 
87.0, 0.9649314880371094 
88.0, 0.9678842425346375 
89.0, 0.9702408909797668 
90.0, 0.9725975394248962 
91.0, 0.9749541878700256 
92.0, 0.977310836315155 
93.0, 0.9796674847602844 
94.0, 0.9823012948036194 
95.0, 0.9849401116371155 
96.0, 0.9875799417495728 
97.0, 0.9902187585830688 
98.0, 0.9928585290908813 
99.0, 0.9994664788246155 
100.0, 0.4074961995239292 
