Time(Seconds), Inputs 
0.0, 0.14088797569274902 
1.0, 0.2263202965259552 
2.0, 0.2741456627845764 
3.0, 0.31307002902030945 
4.0, 0.34728607535362244 
5.0, 0.3782423734664917 
6.0, 0.40682312846183777 
7.0, 0.4331108629703522 
8.0, 0.45669618248939514 
9.0, 0.4795949459075928 
10.0, 0.5005871653556824 
11.0, 0.5199460387229919 
12.0, 0.537998378276825 
13.0, 0.5551546216011047 
14.0, 0.5713312029838562 
15.0, 0.5849534273147583 
16.0, 0.5989631414413452 
17.0, 0.6143389940261841 
18.0, 0.625116765499115 
19.0, 0.6358954906463623 
20.0, 0.6482182145118713 
21.0, 0.6584048271179199 
22.0, 0.6665756106376648 
23.0, 0.6748794913291931 
24.0, 0.6837864518165588 
25.0, 0.6926934123039246 
26.0, 0.699194073677063 
27.0, 0.7059569954872131 
28.0, 0.7134432196617126 
29.0, 0.7209294438362122 
30.0, 0.7281742095947266 
31.0, 0.734709620475769 
32.0, 0.7405416369438171 
33.0, 0.7452797293663025 
34.0, 0.7501013278961182 
35.0, 0.754946768283844 
36.0, 0.7597911953926086 
37.0, 0.7646276950836182 
38.0, 0.7694442868232727 
39.0, 0.7742618918418884 
40.0, 0.7790794968605042 
41.0, 0.7839627265930176 
42.0, 0.78761887550354 
43.0, 0.7912740707397461 
44.0, 0.7952253222465515 
45.0, 0.7996097207069397 
46.0, 0.8039931654930115 
47.0, 0.8083766102790833 
48.0, 0.8119562864303589 
49.0, 0.8154813051223755 
50.0, 0.8190053701400757 
51.0, 0.8243873119354248 
52.0, 0.8282878994941711 
53.0, 0.8321884870529175 
54.0, 0.8360781073570251 
55.0, 0.8391600251197815 
56.0, 0.8422419428825378 
57.0, 0.8453238606452942 
58.0, 0.848884642124176 
59.0, 0.8528239727020264 
60.0, 0.8567633032798767 
61.0, 0.8607861399650574 
62.0, 0.8657229542732239 
63.0, 0.8687889575958252 
64.0, 0.8715271353721619 
65.0, 0.8750253319740295 
66.0, 0.8789716362953186 
67.0, 0.8829188942909241 
68.0, 0.8867966532707214 
69.0, 0.8903087377548218 
70.0, 0.8938198685646057 
71.0, 0.8973320126533508 
72.0, 0.901382565498352 
73.0, 0.905669629573822 
74.0, 0.9087217450141907 
75.0, 0.9085727334022522 
76.0, 0.9129750728607178 
77.0, 0.9173773527145386 
78.0, 0.9217796921730042 
79.0, 0.9251368045806885 
80.0, 0.9282018542289734 
81.0, 0.9312668442726135 
82.0, 0.9346070885658264 
83.0, 0.9385702610015869 
84.0, 0.942532479763031 
85.0, 0.9464946389198303 
86.0, 0.9521090388298035 
87.0, 0.9548452496528625 
88.0, 0.9575814008712769 
89.0, 0.9604496955871582 
90.0, 0.9635276794433594 
91.0, 0.9666056036949158 
92.0, 0.9696825742721558 
93.0, 0.9739735722541809 
94.0, 0.9783560037612915 
95.0, 0.9827374815940857 
96.0, 0.9867513179779053 
97.0, 0.9903329610824585 
98.0, 0.9939146637916565 
99.0, 0.9942335486412048 
100.0, 0.608740456227458 
