Time(Seconds), Inputs 
0.0, 0.0582355372607708 
1.0, 0.2762598991394043 
2.0, 0.3164052963256836 
3.0, 0.3502597212791443 
4.0, 0.3803138732910156 
5.0, 0.4037114083766937 
6.0, 0.4271417558193207 
7.0, 0.4495437741279602 
8.0, 0.4708211421966553 
9.0, 0.4901432394981384 
10.0, 0.5093987584114075 
11.0, 0.5268053412437439 
12.0, 0.5438522696495056 
13.0, 0.5595002770423889 
14.0, 0.574523389339447 
15.0, 0.5895465016365051 
16.0, 0.6034757494926453 
17.0, 0.6165465712547302 
18.0, 0.6298320293426514 
19.0, 0.6425859332084656 
20.0, 0.6540273427963257 
21.0, 0.6654698252677917 
22.0, 0.6769112348556519 
23.0, 0.685230016708374 
24.0, 0.694661557674408 
25.0, 0.7040941119194031 
26.0, 0.713525652885437 
27.0, 0.722957193851471 
28.0, 0.7276456356048584 
29.0, 0.7351169586181641 
30.0, 0.7429638504981995 
31.0, 0.7508107423782349 
32.0, 0.7586566209793091 
33.0, 0.7665034532546997 
34.0, 0.7688541412353516 
35.0, 0.7747547030448914 
36.0, 0.7806552648544312 
37.0, 0.786555826663971 
38.0, 0.7924573421478271 
39.0, 0.7983579039573669 
40.0, 0.8060458302497864 
41.0, 0.8124262094497681 
42.0, 0.8167788982391357 
43.0, 0.821132481098175 
44.0, 0.825485110282898 
45.0, 0.829474151134491 
46.0, 0.8331313133239746 
47.0, 0.8367894887924194 
48.0, 0.8404466509819031 
49.0, 0.8441048264503479 
50.0, 0.847965657711029 
51.0, 0.8539973497390747 
52.0, 0.8577628135681152 
53.0, 0.8615272641181946 
54.0, 0.8652927279472351 
55.0, 0.8690572381019592 
56.0, 0.8724034428596497 
57.0, 0.8754982352256775 
58.0, 0.8785920739173889 
59.0, 0.8816869258880615 
60.0, 0.8847817778587341 
61.0, 0.8881935477256775 
62.0, 0.8930707573890686 
63.0, 0.8972723484039307 
64.0, 0.8998406529426575 
65.0, 0.9024078845977783 
66.0, 0.9049761891365051 
67.0, 0.9071142673492432 
68.0, 0.9090774655342102 
69.0, 0.9110406637191772 
70.0, 0.9130048751831055 
71.0, 0.9149680733680725 
72.0, 0.917352557182312 
73.0, 0.9210076928138733 
74.0, 0.9246628880500793 
75.0, 0.9283180832862854 
76.0, 0.9319732785224915 
77.0, 0.9356284737586975 
78.0, 0.9396293759346008 
79.0, 0.9425533413887024 
80.0, 0.9454772472381592 
81.0, 0.9484012126922607 
82.0, 0.9513251781463623 
83.0, 0.9540126323699951 
84.0, 0.9562619924545288 
85.0, 0.9585113525390625 
86.0, 0.9607607126235962 
87.0, 0.9630100131034851 
88.0, 0.9652593731880188 
89.0, 0.9675067067146301 
90.0, 0.9697540998458862 
91.0, 0.9720014333724976 
92.0, 0.9742487668991089 
93.0, 0.976496160030365 
94.0, 0.9800728559494019 
95.0, 0.9836714267730713 
96.0, 0.986021101474762 
97.0, 0.9883697628974915 
98.0, 0.9907194972038269 
99.0, 0.9930681586265564 
100.0, 0.38640089593295834 
