Time(Seconds), Inputs 
0.0, 0.22703726589679718
1.0, 0.2903069257736206
2.0, 0.3263845145702362
3.0, 0.35641059279441833
4.0, 0.38014763593673706
5.0, 0.4045027792453766
6.0, 0.42579934000968933
7.0, 0.4468196630477905
8.0, 0.4634876847267151
9.0, 0.48015567660331726
10.0, 0.49611619114875793
11.0, 0.5113920569419861
12.0, 0.5262942910194397
13.0, 0.5403598546981812
14.0, 0.5540646910667419
15.0, 0.5677685737609863
16.0, 0.580924928188324
17.0, 0.5936917066574097
18.0, 0.6064594984054565
19.0, 0.6190842390060425
20.0, 0.6300067901611328
21.0, 0.640928328037262
22.0, 0.6518508791923523
23.0, 0.6622934937477112
24.0, 0.6719818711280823
25.0, 0.6816702485084534
26.0, 0.6913586258888245
27.0, 0.7001467943191528
28.0, 0.7083843946456909
29.0, 0.7165842652320862
30.0, 0.7247850894927979
31.0, 0.7329849600791931
32.0, 0.7411857843399048
33.0, 0.7487387657165527
34.0, 0.7559707760810852
35.0, 0.7630457878112793
36.0, 0.7701207995414734
37.0, 0.7771958112716675
38.0, 0.7842708230018616
39.0, 0.7901991009712219
40.0, 0.7957100868225098
41.0, 0.801222026348114
42.0, 0.8066971898078918
43.0, 0.8121575117111206
44.0, 0.8176177740097046
45.0, 0.8230780363082886
46.0, 0.8285382986068726
47.0, 0.833351731300354
48.0, 0.8381452560424805
49.0, 0.8429020047187805
50.0, 0.8473824858665466
51.0, 0.8518620133399963
52.0, 0.8563424944877625
53.0, 0.8608220219612122
54.0, 0.865302562713623
55.0, 0.8697830438613892
56.0, 0.8721609115600586
57.0, 0.8750227093696594
58.0, 0.8790501356124878
59.0, 0.8830775022506714
60.0, 0.8871058821678162
61.0, 0.8911333084106445
62.0, 0.8951616883277893
63.0, 0.8991890549659729
64.0, 0.9032045006752014
65.0, 0.906516432762146
66.0, 0.9098293781280518
67.0, 0.9131413102149963
68.0, 0.915742814540863
69.0, 0.9181743264198303
70.0, 0.9206058382987976
71.0, 0.9230363965034485
72.0, 0.9257233142852783
73.0, 0.9287450909614563
74.0, 0.9317659139633179
75.0, 0.9347866773605347
76.0, 0.9378084540367126
77.0, 0.9408292770385742
78.0, 0.943850040435791
79.0, 0.946871817111969
80.0, 0.9498757123947144
81.0, 0.9528786540031433
82.0, 0.9558815360069275
83.0, 0.9583160877227783
84.0, 0.960652232170105
85.0, 0.962989330291748
86.0, 0.9653264880180359
87.0, 0.9676864743232727
88.0, 0.9701021313667297
89.0, 0.9725177884101868
90.0, 0.9749324321746826
91.0, 0.9773480296134949
92.0, 0.9797626733779907
93.0, 0.9821783304214478
94.0, 0.9845939874649048
95.0, 0.987356424331665
96.0, 0.9902331233024597
97.0, 0.9931098222732544
98.0, 0.9959875345230103
99.0, 0.9988642334938049
100.0, 0.3026897640541464
