Time(Seconds), Inputs 
0.0, 0.18899551033973694 
1.0, 0.2616143226623535 
2.0, 0.30326491594314575 
3.0, 0.3385579586029053 
4.0, 0.36896979808807373 
5.0, 0.3960413932800293 
6.0, 0.4207801818847656 
7.0, 0.446681410074234 
8.0, 0.4683552086353302 
9.0, 0.4897388517856598 
10.0, 0.5090808272361755 
11.0, 0.5287129282951355 
12.0, 0.5460290908813477 
13.0, 0.5631822943687439 
14.0, 0.5789883136749268 
15.0, 0.5932027101516724 
16.0, 0.6079943180084229 
17.0, 0.621725857257843 
18.0, 0.6344528794288635 
19.0, 0.6471799612045288 
20.0, 0.6597291827201843 
21.0, 0.6703410744667053 
22.0, 0.6809529066085815 
23.0, 0.6915647387504578 
24.0, 0.7010360360145569 
25.0, 0.7087607383728027 
26.0, 0.7177968621253967 
27.0, 0.7268339395523071 
28.0, 0.7358700633049011 
29.0, 0.7422266602516174 
30.0, 0.7494068741798401 
31.0, 0.7565860748291016 
32.0, 0.7637662887573242 
33.0, 0.7709465026855469 
34.0, 0.7774680256843567 
35.0, 0.7831321358680725 
36.0, 0.7883858680725098 
37.0, 0.793306827545166 
38.0, 0.7982277274131775 
39.0, 0.8031337857246399 
40.0, 0.8080348372459412 
41.0, 0.8129358887672424 
42.0, 0.8178369998931885 
43.0, 0.8227072358131409 
44.0, 0.827332079410553 
45.0, 0.8315496444702148 
46.0, 0.8356608152389526 
47.0, 0.8397730588912964 
48.0, 0.8436517715454102 
49.0, 0.8472602367401123 
50.0, 0.8508687615394592 
51.0, 0.8544772267341614 
52.0, 0.8580856919288635 
53.0, 0.8618988394737244 
54.0, 0.8657557368278503 
55.0, 0.8696125745773315 
56.0, 0.8729140758514404 
57.0, 0.8760257959365845 
58.0, 0.8796164393424988 
59.0, 0.8832080364227295 
60.0, 0.8867996335029602 
61.0, 0.8903902173042297 
62.0, 0.8936609029769897 
63.0, 0.8966007232666016 
64.0, 0.8995406031608582 
65.0, 0.90248042345047 
66.0, 0.9054203033447266 
67.0, 0.908665120601654 
68.0, 0.9119706153869629 
69.0, 0.9145557284355164 
70.0, 0.9165030717849731 
71.0, 0.9186967611312866 
72.0, 0.9219674468040466 
73.0, 0.9252381324768066 
74.0, 0.9285088181495667 
75.0, 0.9317795038223267 
76.0, 0.934877336025238 
77.0, 0.9378241300582886 
78.0, 0.9407699704170227 
79.0, 0.9437157511711121 
80.0, 0.9466625452041626 
81.0, 0.9496501088142395 
82.0, 0.952642560005188 
83.0, 0.9556360840797424 
84.0, 0.9584815502166748 
85.0, 0.9611889123916626 
86.0, 0.9634829163551331 
87.0, 0.9657779932022095 
88.0, 0.9680730104446411 
89.0, 0.9703670740127563 
90.0, 0.9728449583053589 
91.0, 0.9754619002342224 
92.0, 0.9780788421630859 
93.0, 0.9806957840919495 
94.0, 0.983312726020813 
95.0, 0.9862188100814819 
96.0, 0.9891536831855774 
97.0, 0.9920875430107117 
98.0, 0.9950214624404907 
99.0, 0.9987590909004211 
100.0, 0.45267821784286255 
