Time(Seconds), Inputs 
0.0, 0.2376345694065094 
1.0, 0.3046936094760895 
2.0, 0.33649739623069763 
3.0, 0.36357495188713074 
4.0, 0.3843575119972229 
5.0, 0.40360113978385925 
6.0, 0.4215601086616516 
7.0, 0.43857625126838684 
8.0, 0.45534297823905945 
9.0, 0.4697491228580475 
10.0, 0.48415523767471313 
11.0, 0.49856138229370117 
12.0, 0.510883092880249 
13.0, 0.5231948494911194 
14.0, 0.5355066657066345 
15.0, 0.5471010804176331 
16.0, 0.5580427646636963 
17.0, 0.5689954161643982 
18.0, 0.5808243751525879 
19.0, 0.5910795331001282 
20.0, 0.6007296442985535 
21.0, 0.6103797554969788 
22.0, 0.6200308799743652 
23.0, 0.6295031309127808 
24.0, 0.6385492086410522 
25.0, 0.6475962400436401 
26.0, 0.6566423177719116 
27.0, 0.6656883955001831 
28.0, 0.6745039224624634 
29.0, 0.6824382543563843 
30.0, 0.6903715133666992 
31.0, 0.6983058452606201 
32.0, 0.7062391638755798 
33.0, 0.7139816880226135 
34.0, 0.7210983037948608 
35.0, 0.7282149791717529 
36.0, 0.7353305816650391 
37.0, 0.7424471974372864 
38.0, 0.7494138479232788 
39.0, 0.7561091780662537 
40.0, 0.7621786594390869 
41.0, 0.7682490944862366 
42.0, 0.774318516254425 
43.0, 0.7803879976272583 
44.0, 0.786458432674408 
45.0, 0.7925279140472412 
46.0, 0.798435389995575 
47.0, 0.8032838106155396 
48.0, 0.8081421256065369 
49.0, 0.8130283355712891 
50.0, 0.8179144859313965 
51.0, 0.8228016495704651 
52.0, 0.8276877999305725 
53.0, 0.8325739502906799 
54.0, 0.8374611139297485 
55.0, 0.842227041721344 
56.0, 0.8467893004417419 
57.0, 0.8513525724411011 
58.0, 0.8559098839759827 
59.0, 0.8603022694587708 
60.0, 0.8646936416625977 
61.0, 0.8690850138664246 
62.0, 0.8734773993492126 
63.0, 0.8778688311576843 
64.0, 0.8822602033615112 
65.0, 0.8853123188018799 
66.0, 0.8879660367965698 
67.0, 0.8906207084655762 
68.0, 0.8932744264602661 
69.0, 0.8965550661087036 
70.0, 0.9000492691993713 
71.0, 0.9035435318946838 
72.0, 0.9070377349853516 
73.0, 0.9105319976806641 
74.0, 0.9140262007713318 
75.0, 0.9175204634666443 
76.0, 0.9210156798362732 
77.0, 0.9245098829269409 
78.0, 0.9268258213996887 
79.0, 0.9289788007736206 
80.0, 0.9318143129348755 
81.0, 0.9346508383750916 
82.0, 0.9374873042106628 
83.0, 0.9403238296508789 
84.0, 0.943160355091095 
85.0, 0.945996880531311 
86.0, 0.9488334059715271 
87.0, 0.9516699314117432 
88.0, 0.9545064568519592 
89.0, 0.9574055671691895 
90.0, 0.9604596495628357 
91.0, 0.9635147452354431 
92.0, 0.9665698409080505 
93.0, 0.969372570514679 
94.0, 0.9715563654899597 
95.0, 0.9737401008605957 
96.0, 0.9759248495101929 
97.0, 0.9781086444854736 
98.0, 0.9802924394607544 
99.0, 0.9824771881103516 
100.0, 0.20566643530248382 
