Time(Seconds), Inputs 
0.0, 0.27529120445251465 
1.0, 0.3269108533859253 
2.0, 0.35658252239227295 
3.0, 0.37810924649238586 
4.0, 0.3978416621685028 
5.0, 0.41571420431137085 
6.0, 0.4320448040962219 
7.0, 0.44830483198165894 
8.0, 0.4626901149749756 
9.0, 0.47684189677238464 
10.0, 0.4909926950931549 
11.0, 0.5031335949897766 
12.0, 0.5142680406570435 
13.0, 0.5254024863243103 
14.0, 0.5365379452705383 
15.0, 0.5468656420707703 
16.0, 0.5570443272590637 
17.0, 0.5672229528427124 
18.0, 0.5774016380310059 
19.0, 0.5888172388076782 
20.0, 0.5982150435447693 
21.0, 0.6076138019561768 
22.0, 0.6170125603675842 
23.0, 0.6259652376174927 
24.0, 0.633974015712738 
25.0, 0.6419828534126282 
26.0, 0.6499916315078735 
27.0, 0.6580004692077637 
28.0, 0.6660082936286926 
29.0, 0.6739217042922974 
30.0, 0.6818341612815857 
31.0, 0.6897476315498352 
32.0, 0.6976600289344788 
33.0, 0.7047776579856873 
34.0, 0.7117601633071899 
35.0, 0.7186194658279419 
36.0, 0.7254787683486938 
37.0, 0.7323380708694458 
38.0, 0.7391964197158813 
39.0, 0.7460557222366333 
40.0, 0.7526596784591675 
41.0, 0.7585582137107849 
42.0, 0.7644568085670471 
43.0, 0.7703553438186646 
44.0, 0.7762539386749268 
45.0, 0.7821524739265442 
46.0, 0.7888399362564087 
47.0, 0.7953981757164001 
48.0, 0.8006290793418884 
49.0, 0.8058600425720215 
50.0, 0.8110909461975098 
51.0, 0.816321849822998 
52.0, 0.8215527534484863 
53.0, 0.8267846703529358 
54.0, 0.8320155739784241 
55.0, 0.8371223211288452 
56.0, 0.8417252898216248 
57.0, 0.8463283181190491 
58.0, 0.8509303331375122 
59.0, 0.85546875 
60.0, 0.8597936034202576 
61.0, 0.8641173839569092 
62.0, 0.8684422373771667 
63.0, 0.8727670311927795 
64.0, 0.8770918846130371 
65.0, 0.8811643123626709 
66.0, 0.8850738406181335 
67.0, 0.8889843821525574 
68.0, 0.8928949236869812 
69.0, 0.8968044519424438 
70.0, 0.9007149338722229 
71.0, 0.9046254754066467 
72.0, 0.9085359573364258 
73.0, 0.9128409028053284 
74.0, 0.9172253608703613 
75.0, 0.9215511679649353 
76.0, 0.9249728918075562 
77.0, 0.9283945560455322 
78.0, 0.9318162798881531 
79.0, 0.9352369904518127 
80.0, 0.9386587142944336 
81.0, 0.9420803785324097 
82.0, 0.9455021023750305 
83.0, 0.9489238262176514 
84.0, 0.952344536781311 
85.0, 0.9557662010192871 
86.0, 0.9589772820472717 
87.0, 0.9618684649467468 
88.0, 0.9647407531738281 
89.0, 0.9675673246383667 
90.0, 0.9703938961029053 
91.0, 0.9732195138931274 
92.0, 0.976046085357666 
93.0, 0.9788726568222046 
94.0, 0.9816992282867432 
95.0, 0.9845248460769653 
96.0, 0.9873514175415039 
97.0, 0.9901779890060425 
98.0, 0.9930036067962646 
99.0, 0.9958301782608032 
100.0, 0.15737377522472842 
