Time(Seconds), Inputs 
0.0, 0.0062125190161168575 
1.0, 0.27698516845703125 
2.0, 0.3169020712375641 
3.0, 0.3495215177536011 
4.0, 0.3788464367389679 
5.0, 0.4038962125778198 
6.0, 0.42792266607284546 
7.0, 0.4494205713272095 
8.0, 0.4707615077495575 
9.0, 0.4896792471408844 
10.0, 0.507503092288971 
11.0, 0.5253090858459473 
12.0, 0.5431368947029114 
13.0, 0.5600507259368896 
14.0, 0.5752764940261841 
15.0, 0.5888450741767883 
16.0, 0.6017807722091675 
17.0, 0.6151854395866394 
18.0, 0.6285901069641113 
19.0, 0.6416172385215759 
20.0, 0.6529026627540588 
21.0, 0.6645110249519348 
22.0, 0.6761193871498108 
23.0, 0.6864331960678101 
24.0, 0.6952586770057678 
25.0, 0.704120934009552 
26.0, 0.7136111259460449 
27.0, 0.7231012582778931 
28.0, 0.7305646538734436 
29.0, 0.7375630140304565 
30.0, 0.7445614337921143 
31.0, 0.7517237663269043 
32.0, 0.7589327692985535 
33.0, 0.7661427855491638 
34.0, 0.7717045545578003 
35.0, 0.7769136428833008 
36.0, 0.782384991645813 
37.0, 0.7881295680999756 
38.0, 0.7938741445541382 
39.0, 0.799618661403656 
40.0, 0.8053632378578186 
41.0, 0.8108187317848206 
42.0, 0.815122663974762 
43.0, 0.8194265961647034 
44.0, 0.8237305879592896 
45.0, 0.8280335068702698 
46.0, 0.832337498664856 
47.0, 0.8365092873573303 
48.0, 0.840667188167572 
49.0, 0.8448251485824585 
50.0, 0.8489830493927002 
51.0, 0.8533644676208496 
52.0, 0.8576535582542419 
53.0, 0.8611080050468445 
54.0, 0.8645614981651306 
55.0, 0.8680160045623779 
56.0, 0.8714705109596252 
57.0, 0.8748246431350708 
58.0, 0.8779800534248352 
59.0, 0.8811345100402832 
60.0, 0.8842889666557312 
61.0, 0.8874444365501404 
62.0, 0.8906594514846802 
63.0, 0.895213782787323 
64.0, 0.8973041772842407 
65.0, 0.8993945717811584 
66.0, 0.9014849066734314 
67.0, 0.9035753011703491 
68.0, 0.9064486026763916 
69.0, 0.9096229076385498 
70.0, 0.9127982258796692 
71.0, 0.9159725308418274 
72.0, 0.9191478490829468 
73.0, 0.9221840500831604 
74.0, 0.9250583052635193 
75.0, 0.9279316067695618 
76.0, 0.9308048486709595 
77.0, 0.933678150177002 
78.0, 0.9376800656318665 
79.0, 0.9397317171096802 
80.0, 0.9417833685874939 
81.0, 0.9438349604606628 
82.0, 0.9458866119384766 
83.0, 0.9479382634162903 
84.0, 0.9504538178443909 
85.0, 0.9530409574508667 
86.0, 0.9556281566619873 
87.0, 0.9582152962684631 
88.0, 0.9608033895492554 
89.0, 0.9638912677764893 
90.0, 0.9673447608947754 
91.0, 0.9707973003387451 
92.0, 0.9742497801780701 
93.0, 0.9777023196220398 
94.0, 0.9792223572731018 
95.0, 0.9815303683280945 
96.0, 0.9838373064994812 
97.0, 0.9861443042755127 
98.0, 0.9884522557258606 
99.0, 0.9907591938972473 
100.0, 0.39836015312618434 
