Time(Seconds), Inputs 
0.0, 0.247136652469635 
1.0, 0.30541491508483887 
2.0, 0.3385937213897705 
3.0, 0.3648625612258911 
4.0, 0.38800475001335144 
5.0, 0.4088549017906189 
6.0, 0.427871972322464 
7.0, 0.44517821073532104 
8.0, 0.46243974566459656 
9.0, 0.4774092137813568 
10.0, 0.4923786520957947 
11.0, 0.5069537162780762 
12.0, 0.5195983052253723 
13.0, 0.5322428941726685 
14.0, 0.5448875427246094 
15.0, 0.5569419860839844 
16.0, 0.5688225626945496 
17.0, 0.5801864862442017 
18.0, 0.5911500453948975 
19.0, 0.6016486287117004 
20.0, 0.612146258354187 
21.0, 0.6226438283920288 
22.0, 0.6331414580345154 
23.0, 0.6427170634269714 
24.0, 0.6522449851036072 
25.0, 0.6617729067802429 
26.0, 0.670762300491333 
27.0, 0.6791864037513733 
28.0, 0.6881192326545715 
29.0, 0.697052001953125 
30.0, 0.7059857845306396 
31.0, 0.7149186134338379 
32.0, 0.7227028608322144 
33.0, 0.7292571663856506 
34.0, 0.7358114719390869 
35.0, 0.7423895597457886 
36.0, 0.7490621209144592 
37.0, 0.7557336688041687 
38.0, 0.7624051570892334 
39.0, 0.7681050300598145 
40.0, 0.7737929821014404 
41.0, 0.7794808745384216 
42.0, 0.7851698398590088 
43.0, 0.7908577919006348 
44.0, 0.7966629266738892 
45.0, 0.8044442534446716 
46.0, 0.8097695708274841 
47.0, 0.8147391676902771 
48.0, 0.8197087645530701 
49.0, 0.8246774077415466 
50.0, 0.8296470046043396 
51.0, 0.8346166610717773 
52.0, 0.8395852446556091 
53.0, 0.8445549011230469 
54.0, 0.8499934673309326 
55.0, 0.8536774516105652 
56.0, 0.8573624491691589 
57.0, 0.8610464334487915 
58.0, 0.8647304177284241 
59.0, 0.8684154152870178 
60.0, 0.8720993995666504 
61.0, 0.875783383846283 
62.0, 0.8794673681259155 
63.0, 0.8831891417503357 
64.0, 0.8869267702102661 
65.0, 0.8906644582748413 
66.0, 0.8939291834831238 
67.0, 0.8970925211906433 
68.0, 0.9002569317817688 
69.0, 0.9034212827682495 
70.0, 0.9065846800804138 
71.0, 0.9097490906715393 
72.0, 0.9129194021224976 
73.0, 0.9160977005958557 
74.0, 0.9192749857902527 
75.0, 0.9224523305892944 
76.0, 0.9256296157836914 
77.0, 0.9288069009780884 
78.0, 0.9319841861724854 
79.0, 0.9351644515991211 
80.0, 0.9383527040481567 
81.0, 0.9412945508956909 
82.0, 0.9437952041625977 
83.0, 0.9462959170341492 
84.0, 0.9487976431846619 
85.0, 0.9512983560562134 
86.0, 0.9537990689277649 
87.0, 0.9562997221946716 
88.0, 0.9588004350662231 
89.0, 0.9613021612167358 
90.0, 0.9638217091560364 
91.0, 0.9664426445960999 
92.0, 0.9690635800361633 
93.0, 0.9716845154762268 
94.0, 0.9743044376373291 
95.0, 0.9769253730773926 
96.0, 0.9789670705795288 
97.0, 0.980938196182251 
98.0, 0.9829093813896179 
99.0, 0.9848805069923401 
100.0, 0.22974889179395244 
