Time(Seconds), Inputs 
0.0, 0.1460890769958496 
1.0, 0.23195061087608337 
2.0, 0.27852514386177063 
3.0, 0.3165006935596466 
4.0, 0.35203811526298523 
5.0, 0.3827003240585327 
6.0, 0.41208288073539734 
7.0, 0.43668752908706665 
8.0, 0.4587338864803314 
9.0, 0.4837389588356018 
10.0, 0.5051106810569763 
11.0, 0.52515709400177 
12.0, 0.542553722858429 
13.0, 0.5596344470977783 
14.0, 0.5767151117324829 
15.0, 0.5903323888778687 
16.0, 0.6047832369804382 
17.0, 0.6195907592773438 
18.0, 0.631774365901947 
19.0, 0.6437572836875916 
20.0, 0.654366135597229 
21.0, 0.664705753326416 
22.0, 0.6741184592247009 
23.0, 0.683069109916687 
24.0, 0.6914425492286682 
25.0, 0.699815034866333 
26.0, 0.7072287201881409 
27.0, 0.7137373089790344 
28.0, 0.7204485535621643 
29.0, 0.7271588444709778 
30.0, 0.7339138388633728 
31.0, 0.7408695220947266 
32.0, 0.7478261590003967 
33.0, 0.7530640363693237 
34.0, 0.7579621076583862 
35.0, 0.7625760436058044 
36.0, 0.7671890258789062 
37.0, 0.7718019485473633 
38.0, 0.7774252891540527 
39.0, 0.7831678986549377 
40.0, 0.7889094948768616 
41.0, 0.7901672720909119 
42.0, 0.7947792410850525 
43.0, 0.7993911504745483 
44.0, 0.804003119468689 
45.0, 0.8083606958389282 
46.0, 0.8125553727149963 
47.0, 0.8167500495910645 
48.0, 0.8209447264671326 
49.0, 0.8250827789306641 
50.0, 0.8292198181152344 
51.0, 0.8333628177642822 
52.0, 0.8372385501861572 
53.0, 0.8401744365692139 
54.0, 0.8431112766265869 
55.0, 0.8460471630096436 
56.0, 0.8492631912231445 
57.0, 0.8526034355163574 
58.0, 0.8559426665306091 
59.0, 0.8593633770942688 
60.0, 0.8645118474960327 
61.0, 0.8696593046188354 
62.0, 0.8748077750205994 
63.0, 0.8758857250213623 
64.0, 0.8796571493148804 
65.0, 0.8834275603294373 
66.0, 0.8871989846229553 
67.0, 0.8906505107879639 
68.0, 0.8940056562423706 
69.0, 0.8973597884178162 
70.0, 0.9007149338722229 
71.0, 0.9040651321411133 
72.0, 0.9074152708053589 
73.0, 0.9107654690742493 
74.0, 0.9162864685058594 
75.0, 0.9204334616661072 
76.0, 0.9230951070785522 
77.0, 0.9257567524909973 
78.0, 0.9293583035469055 
79.0, 0.9331316947937012 
80.0, 0.9369051456451416 
81.0, 0.9405006766319275 
82.0, 0.9434325695037842 
83.0, 0.946365475654602 
84.0, 0.9492973685264587 
85.0, 0.9528800249099731 
86.0, 0.956945538520813 
87.0, 0.961012065410614 
88.0, 0.9612117409706116 
89.0, 0.9643334150314331 
90.0, 0.9676716327667236 
91.0, 0.9710099101066589 
92.0, 0.9743531346321106 
93.0, 0.977706253528595 
94.0, 0.9810594320297241 
95.0, 0.9844115972518921 
96.0, 0.9880279898643494 
97.0, 0.9917855262756348 
98.0, 0.9955440163612366 
99.0, 0.999301552772522 
100.0, 0.5790413858004846 
