Time(Seconds), Inputs 
0.0, 0.1049710065126419 
1.0, 0.2737601697444916 
2.0, 0.31317138671875 
3.0, 0.3472234904766083 
4.0, 0.37526577711105347 
5.0, 0.3997313380241394 
6.0, 0.42396247386932373 
7.0, 0.44615188241004944 
8.0, 0.4670606255531311 
9.0, 0.4842049181461334 
10.0, 0.505082905292511 
11.0, 0.522025465965271 
12.0, 0.5387703776359558 
13.0, 0.5547860264778137 
14.0, 0.5697594285011292 
15.0, 0.5846822261810303 
16.0, 0.5985965728759766 
17.0, 0.6117408871650696 
18.0, 0.6248842477798462 
19.0, 0.6370728611946106 
20.0, 0.6482172012329102 
21.0, 0.6600034236907959 
22.0, 0.6717886328697205 
23.0, 0.6822802424430847 
24.0, 0.6919820308685303 
25.0, 0.7016699314117432 
26.0, 0.7113230228424072 
27.0, 0.7204853296279907 
28.0, 0.727970540523529 
29.0, 0.7354557514190674 
30.0, 0.7429410219192505 
31.0, 0.7500029802322388 
32.0, 0.7570550441741943 
33.0, 0.7639639973640442 
34.0, 0.7706484794616699 
35.0, 0.7773339152336121 
36.0, 0.7832900881767273 
37.0, 0.7888796329498291 
38.0, 0.7944702506065369 
39.0, 0.8000608086585999 
40.0, 0.8053870797157288 
41.0, 0.8101868033409119 
42.0, 0.8150550723075867 
43.0, 0.8199234008789062 
44.0, 0.8247926235198975 
45.0, 0.829660952091217 
46.0, 0.8344656229019165 
47.0, 0.838153600692749 
48.0, 0.8418415784835815 
49.0, 0.8455285429954529 
50.0, 0.8492900133132935 
51.0, 0.853075385093689 
52.0, 0.8565983772277832 
53.0, 0.8600350022315979 
54.0, 0.8634706139564514 
55.0, 0.8669072389602661 
56.0, 0.8703428506851196 
57.0, 0.8743537068367004 
58.0, 0.8790789246559143 
59.0, 0.8838050961494446 
60.0, 0.8885313272476196 
61.0, 0.8905153870582581 
62.0, 0.8924160003662109 
63.0, 0.8955813646316528 
64.0, 0.8987477421760559 
65.0, 0.9019131064414978 
66.0, 0.9050794839859009 
67.0, 0.9082448482513428 
68.0, 0.9113973379135132 
69.0, 0.9145478010177612 
70.0, 0.9176973104476929 
71.0, 0.9208477735519409 
72.0, 0.9239972233772278 
73.0, 0.9272361397743225 
74.0, 0.9305475354194641 
75.0, 0.9330562353134155 
76.0, 0.9352389574050903 
77.0, 0.9374207854270935 
78.0, 0.9397585391998291 
79.0, 0.9426178932189941 
80.0, 0.9454772472381592 
81.0, 0.948336660861969 
82.0, 0.951196014881134 
83.0, 0.9540553689002991 
84.0, 0.9566554427146912 
85.0, 0.9592326283454895 
86.0, 0.9618088603019714 
87.0, 0.9643850922584534 
88.0, 0.9669622778892517 
89.0, 0.9695971012115479 
90.0, 0.9722687005996704 
91.0, 0.9748905897140503 
92.0, 0.9774101972579956 
93.0, 0.9799307584762573 
94.0, 0.9823758602142334 
95.0, 0.9846599698066711 
96.0, 0.9869440793991089 
97.0, 0.9892292022705078 
98.0, 0.9915133118629456 
99.0, 0.9937984347343445 
100.0, 0.3973190143034164 
