Time(Seconds), Inputs 
0.0, 0.18570296466350555 
1.0, 0.2593769133090973 
2.0, 0.30187100172042847 
3.0, 0.3362976908683777 
4.0, 0.36716851592063904 
5.0, 0.3960244953632355 
6.0, 0.42033013701438904 
7.0, 0.44343259930610657 
8.0, 0.4652792513370514 
9.0, 0.4870702624320984 
10.0, 0.5056203603744507 
11.0, 0.5241237878799438 
12.0, 0.5407465100288391 
13.0, 0.5576314926147461 
14.0, 0.5750360488891602 
15.0, 0.5895991921424866 
16.0, 0.6041622757911682 
17.0, 0.6181362271308899 
18.0, 0.6314902305603027 
19.0, 0.6453508734703064 
20.0, 0.6588588953018188 
21.0, 0.6686351895332336 
22.0, 0.6784104704856873 
23.0, 0.6895498633384705 
24.0, 0.7007936239242554 
25.0, 0.7091342806816101 
26.0, 0.717475950717926 
27.0, 0.7258831262588501 
28.0, 0.7349520325660706 
29.0, 0.7440219521522522 
30.0, 0.7506775856018066 
31.0, 0.7570878267288208 
32.0, 0.7635785341262817 
33.0, 0.7702609896659851 
34.0, 0.7769444584846497 
35.0, 0.783626914024353 
36.0, 0.7888955473899841 
37.0, 0.7932153940200806 
38.0, 0.7985983490943909 
39.0, 0.8039812445640564 
40.0, 0.8093651533126831 
41.0, 0.8147481083869934 
42.0, 0.8199561834335327 
43.0, 0.8250827789306641 
44.0, 0.8302043676376343 
45.0, 0.8344884514808655 
46.0, 0.8387735486030579 
47.0, 0.8426364064216614 
48.0, 0.846436619758606 
49.0, 0.8502368330955505 
50.0, 0.8540371060371399 
51.0, 0.8578661680221558 
52.0, 0.8621432781219482 
53.0, 0.8664203882217407 
54.0, 0.870697557926178 
55.0, 0.8740705847740173 
56.0, 0.8767203092575073 
57.0, 0.8798916339874268 
58.0, 0.8830629587173462 
59.0, 0.8862342834472656 
60.0, 0.8894056081771851 
61.0, 0.8925779461860657 
62.0, 0.8957502841949463 
63.0, 0.8989236354827881 
64.0, 0.9020969271659851 
65.0, 0.9052692651748657 
66.0, 0.9086552262306213 
67.0, 0.9121524095535278 
68.0, 0.9155899882316589 
69.0, 0.917666494846344 
70.0, 0.9197419881820679 
71.0, 0.9222029447555542 
72.0, 0.9247373938560486 
73.0, 0.9272719025611877 
74.0, 0.9298053979873657 
75.0, 0.9323398470878601 
76.0, 0.9348793029785156 
77.0, 0.9374178051948547 
78.0, 0.9399572610855103 
79.0, 0.9424957036972046 
80.0, 0.9452547430992126 
81.0, 0.9487519264221191 
82.0, 0.9522491693496704 
83.0, 0.9557463526725769 
84.0, 0.9581645727157593 
85.0, 0.9592207074165344 
86.0, 0.9617571830749512 
87.0, 0.9642936587333679 
88.0, 0.9668301343917847 
89.0, 0.9693666100502014 
90.0, 0.9724862575531006 
91.0, 0.9759775400161743 
92.0, 0.9794687628746033 
93.0, 0.982960045337677 
94.0, 0.986451268196106 
95.0, 0.9889092445373535 
96.0, 0.9911268353462219 
97.0, 0.9933433532714844 
98.0, 0.9955609440803528 
99.0, 0.9977774620056152 
100.0, 0.43856855122019767 
