Time(Seconds), Inputs 
0.0, 0.24452964961528778 
1.0, 0.3029012978076935 
2.0, 0.33596086502075195 
3.0, 0.36140409111976624 
4.0, 0.38448667526245117 
5.0, 0.4045698344707489 
6.0, 0.42366042733192444 
7.0, 0.44059211015701294 
8.0, 0.45752376317977905 
9.0, 0.47334566712379456 
10.0, 0.4882644712924957 
11.0, 0.5015896558761597 
12.0, 0.5145581364631653 
13.0, 0.5273944735527039 
14.0, 0.540229856967926 
15.0, 0.552711546421051 
16.0, 0.5646626353263855 
17.0, 0.5766137838363647 
18.0, 0.5885658860206604 
19.0, 0.5982825756072998 
20.0, 0.6076604723930359 
21.0, 0.618400514125824 
22.0, 0.6291404962539673 
23.0, 0.6392536163330078 
24.0, 0.6486632823944092 
25.0, 0.6580719947814941 
26.0, 0.6674816608428955 
27.0, 0.6768913865089417 
28.0, 0.6848236918449402 
29.0, 0.6926506757736206 
30.0, 0.7006267309188843 
31.0, 0.7088212966918945 
32.0, 0.7170159220695496 
33.0, 0.7246362566947937 
34.0, 0.7318900227546692 
35.0, 0.7391447424888611 
36.0, 0.746399462223053 
37.0, 0.7536531686782837 
38.0, 0.7609079480171204 
39.0, 0.7672297358512878 
40.0, 0.7733558416366577 
41.0, 0.7796676754951477 
42.0, 0.7859785556793213 
43.0, 0.792290449142456 
44.0, 0.798602283000946 
45.0, 0.8049141764640808 
46.0, 0.8099792003631592 
47.0, 0.8148981332778931 
48.0, 0.8198160529136658 
49.0, 0.8247350454330444 
50.0, 0.8299400806427002 
51.0, 0.8353747129440308 
52.0, 0.8408102989196777 
53.0, 0.8462448716163635 
54.0, 0.8506720066070557 
55.0, 0.8545020818710327 
56.0, 0.858332097530365 
57.0, 0.862162172794342 
58.0, 0.8659921884536743 
59.0, 0.8698222637176514 
60.0, 0.8743686079978943 
61.0, 0.8792895674705505 
62.0, 0.8842095136642456 
63.0, 0.8891294598579407 
64.0, 0.8929177522659302 
65.0, 0.8960403800010681 
66.0, 0.8991620540618896 
67.0, 0.9022847414016724 
68.0, 0.9054063558578491 
69.0, 0.9085290431976318 
70.0, 0.912285566329956 
71.0, 0.9162318110466003 
72.0, 0.9201791286468506 
73.0, 0.9241253733634949 
74.0, 0.9280716776847839 
75.0, 0.9320189356803894 
76.0, 0.935075044631958 
77.0, 0.9375101923942566 
78.0, 0.9399453401565552 
79.0, 0.942380428314209 
80.0, 0.9449596405029297 
81.0, 0.9475686550140381 
82.0, 0.9501776695251465 
83.0, 0.9527876377105713 
84.0, 0.9553966522216797 
85.0, 0.9580056071281433 
86.0, 0.9606146216392517 
87.0, 0.9632236361503601 
88.0, 0.9658326506614685 
89.0, 0.9684416055679321 
90.0, 0.9721037745475769 
91.0, 0.9758861064910889 
92.0, 0.9783788919448853 
93.0, 0.9806997776031494 
94.0, 0.9830206632614136 
95.0, 0.985341489315033 
96.0, 0.9876623749732971 
97.0, 0.9899832606315613 
98.0, 0.9923051595687866 
99.0, 0.9946260452270508 
100.0, 0.2126989128722231 
