Time(Seconds), Inputs 
0.0, 0.18709489703178406 
1.0, 0.26421934366226196 
2.0, 0.30523210763931274 
3.0, 0.33940741419792175 
4.0, 0.36999908089637756 
5.0, 0.3974810242652893 
6.0, 0.4219605028629303 
7.0, 0.44569188356399536 
8.0, 0.4663582146167755 
9.0, 0.4865913689136505 
10.0, 0.5054097771644592 
11.0, 0.5241824388504028 
12.0, 0.541246235370636 
13.0, 0.5575301051139832 
14.0, 0.5748363733291626 
15.0, 0.5892236232757568 
16.0, 0.6036098599433899 
17.0, 0.6177994012832642 
18.0, 0.6310351490974426 
19.0, 0.6429823040962219 
20.0, 0.6549304723739624 
21.0, 0.6662596464157104 
22.0, 0.6773642897605896 
23.0, 0.6881400942802429 
24.0, 0.6979958415031433 
25.0, 0.7062500715255737 
26.0, 0.7138684391975403 
27.0, 0.7214877605438232 
28.0, 0.7299546003341675 
29.0, 0.7392192482948303 
30.0, 0.7470034956932068 
31.0, 0.7535290122032166 
32.0, 0.7600544691085815 
33.0, 0.7668322920799255 
34.0, 0.7736985683441162 
35.0, 0.7805648446083069 
36.0, 0.7863938808441162 
37.0, 0.7876625657081604 
38.0, 0.7930097579956055 
39.0, 0.7984194755554199 
40.0, 0.8038292527198792 
41.0, 0.8092380166053772 
42.0, 0.8146139979362488 
43.0, 0.8198488354682922 
44.0, 0.8250837326049805 
45.0, 0.8297742009162903 
46.0, 0.8330796360969543 
47.0, 0.836895763874054 
48.0, 0.8413686156272888 
49.0, 0.8458405137062073 
50.0, 0.8503133654594421 
51.0, 0.8547852039337158 
52.0, 0.8589351773262024 
53.0, 0.8629251718521118 
54.0, 0.8669142127037048 
55.0, 0.8709031939506531 
56.0, 0.8715211749076843 
57.0, 0.8747153282165527 
58.0, 0.878235399723053 
59.0, 0.8817554712295532 
60.0, 0.8852755427360535 
61.0, 0.8887479305267334 
62.0, 0.8919411301612854 
63.0, 0.8951343297958374 
64.0, 0.8983265161514282 
65.0, 0.9015197157859802 
66.0, 0.905009925365448 
67.0, 0.9090059399604797 
68.0, 0.9130018949508667 
69.0, 0.9157251119613647 
70.0, 0.917902946472168 
71.0, 0.9204990267753601 
72.0, 0.9233753085136414 
73.0, 0.9262515306472778 
74.0, 0.9291278123855591 
75.0, 0.9320050477981567 
76.0, 0.9348822832107544 
77.0, 0.9377605319023132 
78.0, 0.9406387805938721 
79.0, 0.9435160756111145 
80.0, 0.946412205696106 
81.0, 0.949581503868103 
82.0, 0.9527508616447449 
83.0, 0.9559202194213867 
84.0, 0.9584070444107056 
85.0, 0.9607120156288147 
86.0, 0.9632792472839355 
87.0, 0.9658475518226624 
88.0, 0.9684147834777832 
89.0, 0.9709820747375488 
90.0, 0.9737172722816467 
91.0, 0.9765855669975281 
92.0, 0.9794548749923706 
93.0, 0.982323169708252 
94.0, 0.9851924777030945 
95.0, 0.9881303310394287 
96.0, 0.9910890460014343 
97.0, 0.9940468072891235 
98.0, 0.9970055222511292 
99.0, 0.9995648264884949 
100.0, 0.4422221181319968 
