Time(Seconds), Inputs 
0.0, 0.21759812533855438 
1.0, 0.27765679359436035 
2.0, 0.3147600293159485 
3.0, 0.34621307253837585 
4.0, 0.37123504281044006 
5.0, 0.395058810710907 
6.0, 0.4156535863876343 
7.0, 0.43582019209861755 
8.0, 0.45384374260902405 
9.0, 0.47186732292175293 
10.0, 0.48856252431869507 
11.0, 0.5047679543495178 
12.0, 0.5208461880683899 
13.0, 0.5354897379875183 
14.0, 0.550573468208313 
15.0, 0.5662850737571716 
16.0, 0.5791155099868774 
17.0, 0.5919458866119385 
18.0, 0.6047762632369995 
19.0, 0.6164581775665283 
20.0, 0.6278926730155945 
21.0, 0.6393271684646606 
22.0, 0.6502996683120728 
23.0, 0.6608767509460449 
24.0, 0.6714538335800171 
25.0, 0.6820309162139893 
26.0, 0.6926089525222778 
27.0, 0.701234757900238 
28.0, 0.7094502449035645 
29.0, 0.7179130911827087 
30.0, 0.7265487909317017 
31.0, 0.7351855039596558 
32.0, 0.7425167560577393 
33.0, 0.7494028806686401 
34.0, 0.7562900185585022 
35.0, 0.7631771564483643 
36.0, 0.7699639201164246 
37.0, 0.7765102386474609 
38.0, 0.7829195261001587 
39.0, 0.7891389727592468 
40.0, 0.7953594326972961 
41.0, 0.801578938961029 
42.0, 0.8077993988990784 
43.0, 0.8140188455581665 
44.0, 0.8184648752212524 
45.0, 0.8229039311408997 
46.0, 0.8270350694656372 
47.0, 0.8311402797698975 
48.0, 0.8352465629577637 
49.0, 0.8393517732620239 
50.0, 0.8434580564498901 
51.0, 0.8482130169868469 
52.0, 0.853253185749054 
53.0, 0.8582923412322998 
54.0, 0.8633325099945068 
55.0, 0.8677060008049011 
56.0, 0.8712191581726074 
57.0, 0.8747312426567078 
58.0, 0.8782681822776794 
59.0, 0.8818439245223999 
60.0, 0.8854185938835144 
61.0, 0.8889943361282349 
62.0, 0.8925700187683105 
63.0, 0.8961447477340698 
64.0, 0.8997204303741455 
65.0, 0.9033954739570618 
66.0, 0.9080660343170166 
67.0, 0.9108936190605164 
68.0, 0.9131945967674255 
69.0, 0.9154956340789795 
70.0, 0.9177956581115723 
71.0, 0.9200966358184814 
72.0, 0.9223976731300354 
73.0, 0.9253543615341187 
74.0, 0.9284979104995728 
75.0, 0.9316404461860657 
76.0, 0.9347829818725586 
77.0, 0.9379254579544067 
78.0, 0.9410679936408997 
79.0, 0.9442115426063538 
80.0, 0.9473024010658264 
81.0, 0.9503336548805237 
82.0, 0.9530549049377441 
83.0, 0.9553797245025635 
84.0, 0.9577046036720276 
85.0, 0.9600304365158081 
86.0, 0.9623553156852722 
87.0, 0.9646771550178528 
88.0, 0.9669841527938843 
89.0, 0.9692900776863098 
90.0, 0.9715970754623413 
91.0, 0.973904013633728 
92.0, 0.9762110114097595 
93.0, 0.9785179495811462 
94.0, 0.9808239340782166 
95.0, 0.9835889339447021 
96.0, 0.9864333868026733 
97.0, 0.9892778396606445 
98.0, 0.9921233057975769 
99.0, 0.9949678182601929 
100.0, 0.28865946456934327 
