Time(Seconds), Inputs 
0.0, 0.223184734582901 
1.0, 0.29155322909355164 
2.0, 0.3263475298881531 
3.0, 0.3558184802532196 
4.0, 0.3798101544380188 
5.0, 0.40073978900909424 
6.0, 0.4211497902870178 
7.0, 0.44091498851776123 
8.0, 0.4574621617794037 
9.0, 0.47400936484336853 
10.0, 0.48926493525505066 
11.0, 0.5036144256591797 
12.0, 0.5184438228607178 
13.0, 0.5328996181488037 
14.0, 0.5460479259490967 
15.0, 0.5591962933540344 
16.0, 0.5718428492546082 
17.0, 0.5839152336120605 
18.0, 0.595986545085907 
19.0, 0.6080579161643982 
20.0, 0.6187661290168762 
21.0, 0.6297624707221985 
22.0, 0.6408711075782776 
23.0, 0.6518962383270264 
24.0, 0.6606352925300598 
25.0, 0.6693733334541321 
26.0, 0.6781124472618103 
27.0, 0.6868504881858826 
28.0, 0.6955716609954834 
29.0, 0.7040255665779114 
30.0, 0.7122738361358643 
31.0, 0.7205221056938171 
32.0, 0.7287703156471252 
33.0, 0.7370116114616394 
34.0, 0.7440468072891235 
35.0, 0.7510809302330017 
36.0, 0.7581161260604858 
37.0, 0.7650241255760193 
38.0, 0.7708551287651062 
39.0, 0.7766851186752319 
40.0, 0.7823919057846069 
41.0, 0.7879685759544373 
42.0, 0.7935462594032288 
43.0, 0.7991238832473755 
44.0, 0.8047005534172058 
45.0, 0.8102782368659973 
46.0, 0.8180515766143799 
47.0, 0.8243674039840698 
48.0, 0.8284478187561035 
49.0, 0.8325282335281372 
50.0, 0.8366086483001709 
51.0, 0.8406890630722046 
52.0, 0.8447684645652771 
53.0, 0.8488488793373108 
54.0, 0.8534449338912964 
55.0, 0.8588278889656067 
56.0, 0.8642117977142334 
57.0, 0.8681541085243225 
58.0, 0.8718351125717163 
59.0, 0.8755171298980713 
60.0, 0.8791991472244263 
61.0, 0.8828811645507812 
62.0, 0.8865711092948914 
63.0, 0.8904269933700562 
64.0, 0.8942838311195374 
65.0, 0.8981397151947021 
66.0, 0.9019955992698669 
67.0, 0.9058514833450317 
68.0, 0.908840000629425 
69.0, 0.911008894443512 
70.0, 0.9131777286529541 
71.0, 0.9157499670982361 
72.0, 0.9184941053390503 
73.0, 0.9212381839752197 
74.0, 0.9239823222160339 
75.0, 0.926725447177887 
76.0, 0.9294695854187012 
77.0, 0.9322137236595154 
78.0, 0.9349578022956848 
79.0, 0.9381331205368042 
80.0, 0.9420515894889832 
81.0, 0.9459700584411621 
82.0, 0.9498875141143799 
83.0, 0.9525988698005676 
84.0, 0.9551234245300293 
85.0, 0.957647979259491 
86.0, 0.9601715207099915 
87.0, 0.9626911282539368 
88.0, 0.9650656580924988 
89.0, 0.9674391746520996 
90.0, 0.9698137044906616 
91.0, 0.9721882343292236 
92.0, 0.9745617508888245 
93.0, 0.9769362807273865 
94.0, 0.9793108105659485 
95.0, 0.9816843271255493 
96.0, 0.9844165444374084 
97.0, 0.9873116612434387 
98.0, 0.9902058243751526 
99.0, 0.9931009411811829 
100.0, 0.25254961910074564 
