Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4192310571670532
1.0, 1.4192310571670532
2.0, 1.4192310571670532
3.0, 1.4192310571670532
4.0, 1.4192310571670532
5.0, 1.4192310571670532
6.0, 1.4192310571670532
7.0, 1.4192310571670532
8.0, 1.4192310571670532
9.0, 1.4192310571670532
10.0, 1.4192310571670532
11.0, 1.4192310571670532
12.0, 1.4192310571670532
13.0, 1.4192310571670532
14.0, 1.4192310571670532
15.0, 1.4192310571670532
16.0, 1.4192310571670532
17.0, 1.4192310571670532
18.0, 1.4192310571670532
19.0, 1.4192310571670532
20.0, 1.4192310571670532
21.0, 1.4192310571670532
22.0, 1.4192310571670532
23.0, 1.4192310571670532
24.0, 1.4192310571670532
25.0, 1.4192310571670532
26.0, 1.4192310571670532
27.0, 1.4192310571670532
28.0, 1.4192310571670532
29.0, 1.4192310571670532
30.0, 1.4192310571670532
31.0, 1.4192310571670532
32.0, 1.4192310571670532
33.0, 1.4192310571670532
34.0, 1.4192310571670532
35.0, 1.4192310571670532
36.0, 1.4192310571670532
37.0, 1.4192310571670532
38.0, 1.4192310571670532
39.0, 1.4192310571670532
40.0, 1.4192310571670532
41.0, 1.4192310571670532
42.0, 1.4192310571670532
43.0, 1.4192310571670532
44.0, 1.4192310571670532
45.0, 1.4192310571670532
46.0, 1.4192310571670532
47.0, 1.4192310571670532
48.0, 1.4192310571670532
49.0, 1.4192310571670532
50.0, 1.4192310571670532
51.0, 1.4192310571670532
52.0, 1.4192310571670532
53.0, 1.4192310571670532
54.0, 1.4192310571670532
55.0, 1.4192310571670532
56.0, 1.4192310571670532
57.0, 1.4192310571670532
58.0, 1.4192310571670532
59.0, 1.4192310571670532
60.0, 1.4192310571670532
61.0, 1.4192310571670532
62.0, 1.4192310571670532
63.0, 1.4192310571670532
64.0, 1.4192310571670532
65.0, 1.4192310571670532
66.0, 1.4192310571670532
67.0, 1.4192310571670532
68.0, 1.4192310571670532
69.0, 1.4192310571670532
70.0, 1.4192310571670532
71.0, 1.4192310571670532
72.0, 1.4192310571670532
73.0, 1.4192310571670532
74.0, 1.4192310571670532
75.0, 1.4192310571670532
76.0, 1.4192310571670532
77.0, 1.4192310571670532
78.0, 1.4192310571670532
79.0, 1.4192310571670532
80.0, 1.4192310571670532
81.0, 1.4192310571670532
82.0, 1.4192310571670532
83.0, 1.4192310571670532
84.0, 1.4192310571670532
85.0, 1.4192310571670532
86.0, 1.4192310571670532
87.0, 1.4192310571670532
88.0, 1.4192310571670532
89.0, 1.4192310571670532
90.0, 1.4192310571670532
91.0, 1.4192310571670532
92.0, 1.4192310571670532
93.0, 1.4192310571670532
94.0, 1.4192310571670532
95.0, 1.4192310571670532
96.0, 1.4192310571670532
97.0, 1.4192310571670532
98.0, 1.4192310571670532
99.0, 1.4192310571670532
100.0, 1.4192310571670532
