Time(Seconds), Inputs 
0.0, 0.18093900382518768 
1.0, 0.25420260429382324 
2.0, 0.2973425090312958 
3.0, 0.33330219984054565 
4.0, 0.363372266292572 
5.0, 0.39290085434913635 
6.0, 0.41839972138404846 
7.0, 0.44218572974205017 
8.0, 0.4642549157142639 
9.0, 0.48626747727394104 
10.0, 0.5066337585449219 
11.0, 0.52616947889328 
12.0, 0.5433713793754578 
13.0, 0.5601301789283752 
14.0, 0.5759491324424744 
15.0, 0.5915027856826782 
16.0, 0.6063609719276428 
17.0, 0.6191506385803223 
18.0, 0.6323724389076233 
19.0, 0.6455932855606079 
20.0, 0.6557789444923401 
21.0, 0.6659963726997375 
22.0, 0.6769400835037231 
23.0, 0.687883734703064 
24.0, 0.6964548826217651 
25.0, 0.7041010856628418 
26.0, 0.7124307751655579 
27.0, 0.7207605242729187 
28.0, 0.7290902733802795 
29.0, 0.7351060509681702 
30.0, 0.7414576411247253 
31.0, 0.7484371662139893 
32.0, 0.7554166913032532 
33.0, 0.7623962163925171 
34.0, 0.7686822414398193 
35.0, 0.7742718458175659 
36.0, 0.7791113257408142 
37.0, 0.7834420800209045 
38.0, 0.7877997159957886 
39.0, 0.7923202514648438 
40.0, 0.7968407869338989 
41.0, 0.8013613224029541 
42.0, 0.8058809041976929 
43.0, 0.8109458684921265 
44.0, 0.8161728382110596 
45.0, 0.8200555443763733 
46.0, 0.8222651481628418 
47.0, 0.8250966668128967 
48.0, 0.8289287090301514 
49.0, 0.8327597379684448 
50.0, 0.8365917801856995 
51.0, 0.8404238224029541 
52.0, 0.8442528247833252 
53.0, 0.8480818867683411 
54.0, 0.8519099354743958 
55.0, 0.8557389974594116 
56.0, 0.8598889708518982 
57.0, 0.8632709383964539 
58.0, 0.8660299777984619 
59.0, 0.8687889575958252 
60.0, 0.8715569376945496 
61.0, 0.8743457794189453 
62.0, 0.8771336078643799 
63.0, 0.8799224495887756 
64.0, 0.8827102780342102 
65.0, 0.8861339688301086 
66.0, 0.8896003365516663 
67.0, 0.8930677771568298 
68.0, 0.8965342044830322 
69.0, 0.8996975421905518 
70.0, 0.9026185274124146 
71.0, 0.9054222702980042 
72.0, 0.9080948829650879 
73.0, 0.9108598232269287 
74.0, 0.9139934182167053 
75.0, 0.9171270132064819 
76.0, 0.9202606081962585 
77.0, 0.9233941435813904 
78.0, 0.9259356260299683 
79.0, 0.9283617734909058 
80.0, 0.930787980556488 
81.0, 0.9332131743431091 
82.0, 0.936444103717804 
83.0, 0.9406527280807495 
84.0, 0.9448602795600891 
85.0, 0.9478577375411987 
86.0, 0.9499809145927429 
87.0, 0.9527608156204224 
88.0, 0.9555416703224182 
89.0, 0.9583225846290588 
90.0, 0.9611034393310547 
91.0, 0.9638893008232117 
92.0, 0.9666781425476074 
93.0, 0.9694669246673584 
94.0, 0.9722557663917542 
95.0, 0.9753237962722778 
96.0, 0.978893518447876 
97.0, 0.9824622869491577 
98.0, 0.9860309958457947 
99.0, 0.9877210259437561 
100.0, 0.4826455571689541 
