Time(Seconds), Inputs 
0.0, 0.07569564878940582
1.0, 0.21702593564987183
2.0, 0.26632940769195557
3.0, 0.30680203437805176
4.0, 0.34051764011383057
5.0, 0.37242475152015686
6.0, 0.40111827850341797
7.0, 0.4285230338573456
8.0, 0.45234155654907227
9.0, 0.47455033659935
10.0, 0.4947081506252289
11.0, 0.514308512210846
12.0, 0.5315369367599487
13.0, 0.5487663745880127
14.0, 0.5637282729148865
15.0, 0.5789345502853394
16.0, 0.5938835144042969
17.0, 0.6047812104225159
18.0, 0.6183856725692749
19.0, 0.6319901943206787
20.0, 0.6401592493057251
21.0, 0.6483938694000244
22.0, 0.6586546301841736
23.0, 0.6689163446426392
24.0, 0.6790190935134888
25.0, 0.6855197548866272
26.0, 0.6918733716011047
27.0, 0.6982279419898987
28.0, 0.7053148746490479
29.0, 0.7136548757553101
30.0, 0.7210210561752319
31.0, 0.7242773175239563
32.0, 0.7293431162834167
33.0, 0.734870970249176
34.0, 0.7403988242149353
35.0, 0.7460200786590576
36.0, 0.7519453763961792
37.0, 0.7578706741333008
38.0, 0.7627725005149841
39.0, 0.7652925252914429
40.0, 0.7691181898117065
41.0, 0.7729438543319702
42.0, 0.7768927216529846
43.0, 0.7819814085960388
44.0, 0.7870709896087646
45.0, 0.7921596765518188
46.0, 0.7976646423339844
47.0, 0.8035373091697693
48.0, 0.807013213634491
49.0, 0.809583842754364
50.0, 0.8137602806091309
51.0, 0.8180032968521118
52.0, 0.8222463130950928
53.0, 0.8263204097747803
54.0, 0.8301311731338501
55.0, 0.8339419364929199
56.0, 0.8377527594566345
57.0, 0.8419052958488464
58.0, 0.8461334109306335
59.0, 0.8489544987678528
60.0, 0.8515132069587708
61.0, 0.8553358912467957
62.0, 0.8591595888137817
63.0, 0.8629822731018066
64.0, 0.8670901656150818
65.0, 0.8713252544403076
66.0, 0.8755612969398499
67.0, 0.8797317743301392
68.0, 0.8834084272384644
69.0, 0.887086033821106
70.0, 0.8904188275337219
71.0, 0.8935220837593079
72.0, 0.8973408341407776
73.0, 0.9011595249176025
74.0, 0.9049782156944275
75.0, 0.9083766341209412
76.0, 0.9117690324783325
77.0, 0.9151614904403687
78.0, 0.9189633131027222
79.0, 0.923334538936615
80.0, 0.9277067184448242
81.0, 0.9320788979530334
82.0, 0.9336181282997131
83.0, 0.9370214939117432
84.0, 0.9404258131980896
85.0, 0.9437049627304077
86.0, 0.9466691017150879
87.0, 0.9496333003044128
88.0, 0.952597439289093
89.0, 0.9564698338508606
90.0, 0.960713803768158
91.0, 0.9649588465690613
92.0, 0.9690876007080078
93.0, 0.9725267291069031
94.0, 0.9756081104278564
95.0, 0.9781121611595154
96.0, 0.9813644886016846
97.0, 0.9851782321929932
98.0, 0.9889929890632629
99.0, 0.9928077459335327
100.0, 0.572324717971702
