Time(Seconds), Inputs 
0.0, 0.30011048913002014 
1.0, 0.35142114758491516 
2.0, 0.3760426938533783 
3.0, 0.3979380428791046 
4.0, 0.4163132905960083 
5.0, 0.43452563881874084 
6.0, 0.44816774129867554 
7.0, 0.46180886030197144 
8.0, 0.4771350026130676 
9.0, 0.4888814389705658 
10.0, 0.5006269216537476 
11.0, 0.5123733878135681 
12.0, 0.5235336422920227 
13.0, 0.5338534116744995 
14.0, 0.5441731810569763 
15.0, 0.5544929504394531 
16.0, 0.5644530057907104 
17.0, 0.5734901428222656 
18.0, 0.5825282335281372 
19.0, 0.5915653705596924 
20.0, 0.600603461265564 
21.0, 0.6092918515205383 
22.0, 0.6174516677856445 
23.0, 0.6257367134094238 
24.0, 0.634071409702301 
25.0, 0.642405092716217 
26.0, 0.6504844427108765 
27.0, 0.6577898263931274 
28.0, 0.6650952100753784 
29.0, 0.6724006533622742 
30.0, 0.6797070503234863 
31.0, 0.6870124340057373 
32.0, 0.6939492225646973 
33.0, 0.700365424156189 
34.0, 0.7067806124687195 
35.0, 0.7131968140602112 
36.0, 0.7196120023727417 
37.0, 0.7260282039642334 
38.0, 0.732843816280365 
39.0, 0.7391238808631897 
40.0, 0.7453016042709351 
41.0, 0.7514793872833252 
42.0, 0.7576571106910706 
43.0, 0.7638348340988159 
44.0, 0.770012617111206 
45.0, 0.7761903405189514 
46.0, 0.7811599373817444 
47.0, 0.7860590219497681 
48.0, 0.7909581065177917 
49.0, 0.7958571910858154 
50.0, 0.8007562756538391 
51.0, 0.8056553602218628 
52.0, 0.8107074499130249 
53.0, 0.8170014023780823 
54.0, 0.82216477394104 
55.0, 0.8267419338226318 
56.0, 0.8313191533088684 
57.0, 0.8358963131904602 
58.0, 0.840473473072052 
59.0, 0.8450506329536438 
60.0, 0.8496278524398804 
61.0, 0.8542050123214722 
62.0, 0.858782172203064 
63.0, 0.8632202744483948 
64.0, 0.8673970699310303 
65.0, 0.871573805809021 
66.0, 0.8757506012916565 
67.0, 0.8799899816513062 
68.0, 0.8843525648117065 
69.0, 0.8887151479721069 
70.0, 0.8930777311325073 
71.0, 0.8974402546882629 
72.0, 0.9018028378486633 
73.0, 0.9057193398475647 
74.0, 0.9089880585670471 
75.0, 0.9122567176818848 
76.0, 0.9155254364013672 
77.0, 0.9187931418418884 
78.0, 0.9220618605613708 
79.0, 0.9253305196762085 
80.0, 0.9285982251167297 
81.0, 0.9318669438362122 
82.0, 0.9354645013809204 
83.0, 0.9393223524093628 
84.0, 0.9431792497634888 
85.0, 0.9470301270484924 
86.0, 0.950012743473053 
87.0, 0.9529962539672852 
88.0, 0.9559798240661621 
89.0, 0.9589623808860779 
90.0, 0.9619459509849548 
91.0, 0.9649285078048706 
92.0, 0.9679120779037476 
93.0, 0.9708946347236633 
94.0, 0.9738782048225403 
95.0, 0.976860761642456 
96.0, 0.979844331741333 
97.0, 0.9830613732337952 
98.0, 0.9863439798355103 
99.0, 0.9896265864372253 
100.0, 0.14250188426964858 
