Time(Seconds), Inputs 
0.0, 0.02759055234491825
1.0, 0.22296416759490967
2.0, 0.2721494138240814
3.0, 0.31202781200408936
4.0, 0.3488585948944092
5.0, 0.38320618867874146
6.0, 0.41046783328056335
7.0, 0.438395231962204
8.0, 0.4621412456035614
9.0, 0.48535463213920593
10.0, 0.5069682002067566
11.0, 0.5259813070297241
12.0, 0.5449089407920837
13.0, 0.5622526407241821
14.0, 0.5751466155052185
15.0, 0.5896862149238586
16.0, 0.6042267084121704
17.0, 0.6144536733627319
18.0, 0.6259128451347351
19.0, 0.6373729705810547
20.0, 0.6484107375144958
21.0, 0.6559866070747375
22.0, 0.6635624170303345
23.0, 0.6711372137069702
24.0, 0.6800118088722229
25.0, 0.6889162063598633
26.0, 0.6951167583465576
27.0, 0.7007896900177002
28.0, 0.7062986493110657
29.0, 0.7118076086044312
30.0, 0.7187862396240234
31.0, 0.728173553943634
32.0, 0.733676552772522
33.0, 0.7367450594902039
34.0, 0.7413269281387329
35.0, 0.7459087371826172
36.0, 0.7504906058311462
37.0, 0.7547336220741272
38.0, 0.7588703632354736
39.0, 0.7630070447921753
40.0, 0.7699955701828003
41.0, 0.7761176824569702
42.0, 0.779251754283905
43.0, 0.7826988101005554
44.0, 0.7877387404441833
45.0, 0.7927796840667725
46.0, 0.7978196740150452
47.0, 0.8008931279182434
48.0, 0.8036436438560486
49.0, 0.8063931465148926
50.0, 0.8125569224357605
51.0, 0.8181255459785461
52.0, 0.8207756876945496
53.0, 0.8237904906272888
54.0, 0.8279113173484802
55.0, 0.8320320844650269
56.0, 0.8361518979072571
57.0, 0.8398563265800476
58.0, 0.843533992767334
59.0, 0.8472115993499756
60.0, 0.8513115048408508
61.0, 0.8556439876556396
62.0, 0.8587710857391357
63.0, 0.8591367602348328
64.0, 0.8637235760688782
65.0, 0.8683103919029236
66.0, 0.8728833198547363
67.0, 0.8770180344581604
68.0, 0.8811527490615845
69.0, 0.8852874636650085
70.0, 0.8887355327606201
71.0, 0.8919371962547302
72.0, 0.8951388001441956
73.0, 0.8985918760299683
74.0, 0.902180016040802
75.0, 0.9050557613372803
76.0, 0.9080815315246582
77.0, 0.9122082591056824
78.0, 0.9163350462913513
79.0, 0.9204627871513367
80.0, 0.9242159128189087
81.0, 0.9278855919837952
82.0, 0.9315552115440369
83.0, 0.9371397495269775
84.0, 0.9441322684288025
85.0, 0.9465598464012146
86.0, 0.9492477178573608
87.0, 0.9529203772544861
88.0, 0.9565930366516113
89.0, 0.9602656960487366
90.0, 0.963511049747467
91.0, 0.9667126536369324
92.0, 0.9699153304100037
93.0, 0.974043071269989
94.0, 0.9787908792495728
95.0, 0.9835386872291565
96.0, 0.9860864877700806
97.0, 0.9902122616767883
98.0, 0.9943379759788513
99.0, 0.9984637498855591
100.0, 0.559320507804042
