Time(Seconds), Inputs 
0.0, 0.15660853683948517 
1.0, 0.24309299886226654 
2.0, 0.2892661392688751 
3.0, 0.3268234133720398 
4.0, 0.35989493131637573 
5.0, 0.3903534710407257 
6.0, 0.41877326369285583 
7.0, 0.44404658675193787 
8.0, 0.46644464135169983 
9.0, 0.4889311194419861 
10.0, 0.5103127956390381 
11.0, 0.5309404134750366 
12.0, 0.5484970211982727 
13.0, 0.5653452277183533 
14.0, 0.5821934342384338 
15.0, 0.5954192280769348 
16.0, 0.6101850271224976 
17.0, 0.6252319812774658 
18.0, 0.6375696063041687 
19.0, 0.6496727466583252 
20.0, 0.660775363445282 
21.0, 0.6710782647132874 
22.0, 0.6793116331100464 
23.0, 0.6879979968070984 
24.0, 0.6981031894683838 
25.0, 0.7082083225250244 
26.0, 0.7147864699363708 
27.0, 0.7208519577980042 
28.0, 0.7284424901008606 
29.0, 0.736033022403717 
30.0, 0.7436225414276123 
31.0, 0.750446081161499 
32.0, 0.7561012506484985 
33.0, 0.7607847452163696 
34.0, 0.7654691934585571 
35.0, 0.7705739140510559 
36.0, 0.7757740616798401 
37.0, 0.7809741497039795 
38.0, 0.7861723303794861 
39.0, 0.7907295823097229 
40.0, 0.7952879071235657 
41.0, 0.7995381951332092 
42.0, 0.8036166429519653 
43.0, 0.8076215386390686 
44.0, 0.8116264343261719 
45.0, 0.8156313300132751 
46.0, 0.8194882273674011 
47.0, 0.8230867385864258 
48.0, 0.8266863226890564 
49.0, 0.8302858471870422 
50.0, 0.8343265056610107 
51.0, 0.83871990442276 
52.0, 0.8419250249862671 
53.0, 0.8448688387870789 
54.0, 0.84830641746521 
55.0, 0.8519089818000793 
56.0, 0.8555124998092651 
57.0, 0.8591150045394897 
58.0, 0.8619534969329834 
59.0, 0.8647443056106567 
60.0, 0.8675351142883301 
61.0, 0.8705852627754211 
62.0, 0.8755717873573303 
63.0, 0.8805572986602783 
64.0, 0.8836948275566101 
65.0, 0.8862313032150269 
66.0, 0.8894374370574951 
67.0, 0.8926425576210022 
68.0, 0.8958486318588257 
69.0, 0.8992494940757751 
70.0, 0.9028430581092834 
71.0, 0.9064366817474365 
72.0, 0.9100292325019836 
73.0, 0.9137072563171387 
74.0, 0.9174240827560425 
75.0, 0.9211408495903015 
76.0, 0.9248566627502441 
77.0, 0.9261134266853333 
78.0, 0.9293185472488403 
79.0, 0.9325226545333862 
80.0, 0.9357516169548035 
81.0, 0.939358115196228 
82.0, 0.9429646134376526 
83.0, 0.9465721249580383 
84.0, 0.9499719738960266 
85.0, 0.9527648091316223 
86.0, 0.9555575847625732 
87.0, 0.9583503603935242 
88.0, 0.9627099633216858 
89.0, 0.9681207537651062 
90.0, 0.9704425930976868 
91.0, 0.9727654457092285 
92.0, 0.9758841395378113 
93.0, 0.9794926047325134 
94.0, 0.9831020832061768 
95.0, 0.9867106080055237 
96.0, 0.9896544218063354 
97.0, 0.9924501776695251 
98.0, 0.9952449798583984 
99.0, 0.9980407953262329 
100.0, 0.5529107175554316 
