Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.675833821296692
1.0, 1.675833821296692
2.0, 1.675833821296692
3.0, 1.675833821296692
4.0, 1.675833821296692
5.0, 1.675833821296692
6.0, 1.675833821296692
7.0, 1.675833821296692
8.0, 1.675833821296692
9.0, 1.675833821296692
10.0, 1.675833821296692
11.0, 1.675833821296692
12.0, 1.675833821296692
13.0, 1.675833821296692
14.0, 1.675833821296692
15.0, 1.675833821296692
16.0, 1.675833821296692
17.0, 1.675833821296692
18.0, 1.675833821296692
19.0, 1.675833821296692
20.0, 1.675833821296692
21.0, 1.675833821296692
22.0, 1.675833821296692
23.0, 1.675833821296692
24.0, 1.675833821296692
25.0, 1.675833821296692
26.0, 1.675833821296692
27.0, 1.675833821296692
28.0, 1.675833821296692
29.0, 1.675833821296692
30.0, 1.675833821296692
31.0, 1.675833821296692
32.0, 1.675833821296692
33.0, 1.675833821296692
34.0, 1.675833821296692
35.0, 1.675833821296692
36.0, 1.675833821296692
37.0, 1.675833821296692
38.0, 1.675833821296692
39.0, 1.675833821296692
40.0, 1.675833821296692
41.0, 1.675833821296692
42.0, 1.675833821296692
43.0, 1.675833821296692
44.0, 1.675833821296692
45.0, 1.675833821296692
46.0, 1.675833821296692
47.0, 1.675833821296692
48.0, 1.675833821296692
49.0, 1.675833821296692
50.0, 1.675833821296692
51.0, 1.675833821296692
52.0, 1.675833821296692
53.0, 1.675833821296692
54.0, 1.675833821296692
55.0, 1.675833821296692
56.0, 1.675833821296692
57.0, 1.675833821296692
58.0, 1.675833821296692
59.0, 1.675833821296692
60.0, 1.675833821296692
61.0, 1.675833821296692
62.0, 1.675833821296692
63.0, 1.675833821296692
64.0, 1.675833821296692
65.0, 1.675833821296692
66.0, 1.675833821296692
67.0, 1.675833821296692
68.0, 1.675833821296692
69.0, 1.675833821296692
70.0, 1.675833821296692
71.0, 1.675833821296692
72.0, 1.675833821296692
73.0, 1.675833821296692
74.0, 1.675833821296692
75.0, 1.675833821296692
76.0, 1.675833821296692
77.0, 1.675833821296692
78.0, 1.675833821296692
79.0, 1.675833821296692
80.0, 1.675833821296692
81.0, 1.675833821296692
82.0, 1.675833821296692
83.0, 1.675833821296692
84.0, 1.675833821296692
85.0, 1.675833821296692
86.0, 1.675833821296692
87.0, 1.675833821296692
88.0, 1.675833821296692
89.0, 1.675833821296692
90.0, 1.675833821296692
91.0, 1.675833821296692
92.0, 1.675833821296692
93.0, 1.675833821296692
94.0, 1.675833821296692
95.0, 1.675833821296692
96.0, 1.675833821296692
97.0, 1.675833821296692
98.0, 1.675833821296692
99.0, 1.675833821296692
100.0, 1.675833821296692
