Time(Seconds), Inputs 
0.0, 0.0021052819211035967 
1.0, 0.29565054178237915 
2.0, 0.3331392705440521 
3.0, 0.36477115750312805 
4.0, 0.3926703631877899 
5.0, 0.41504159569740295 
6.0, 0.44041526317596436 
7.0, 0.4597850441932678 
8.0, 0.4784524142742157 
9.0, 0.49611034989356995 
10.0, 0.51328045129776 
11.0, 0.5300800204277039 
12.0, 0.5453455448150635 
13.0, 0.5608107447624207 
14.0, 0.5755030512809753 
15.0, 0.5891391634941101 
16.0, 0.6027753353118896 
17.0, 0.6158202886581421 
18.0, 0.6274694204330444 
19.0, 0.641108512878418 
20.0, 0.6550735235214233 
21.0, 0.6648796200752258 
22.0, 0.6742148399353027 
23.0, 0.6835500001907349 
24.0, 0.692885160446167 
25.0, 0.7025620937347412 
26.0, 0.7114889621734619 
27.0, 0.7204147577285767 
28.0, 0.7293416261672974 
29.0, 0.7382674217224121 
30.0, 0.7449200749397278 
31.0, 0.7510144114494324 
32.0, 0.7581925988197327 
33.0, 0.7653718590736389 
34.0, 0.7725500464439392 
35.0, 0.7797293066978455 
36.0, 0.7857729196548462 
37.0, 0.7902010679244995 
38.0, 0.7960519194602966 
39.0, 0.8019037842750549 
40.0, 0.8077556490898132 
41.0, 0.8136065602302551 
42.0, 0.8194584250450134 
43.0, 0.8253092765808105 
44.0, 0.8311383128166199 
45.0, 0.8355724215507507 
46.0, 0.840007483959198 
47.0, 0.8444415926933289 
48.0, 0.8488767147064209 
49.0, 0.8533108234405518 
50.0, 0.8578641414642334 
51.0, 0.8624522686004639 
52.0, 0.8670413494110107 
53.0, 0.8709757328033447 
54.0, 0.8741202354431152 
55.0, 0.8772647380828857 
56.0, 0.880564272403717 
57.0, 0.8839918971061707 
58.0, 0.8874205946922302 
59.0, 0.8908482193946838 
60.0, 0.8942759037017822 
61.0, 0.897704541683197 
62.0, 0.9015713334083557 
63.0, 0.9063184261322021 
64.0, 0.9110645055770874 
65.0, 0.9137659072875977 
66.0, 0.9158503413200378 
67.0, 0.9179347157478333 
68.0, 0.9202039241790771 
69.0, 0.9238631129264832 
70.0, 0.927521288394928 
71.0, 0.9311804175376892 
72.0, 0.9348396062850952 
73.0, 0.9384987354278564 
74.0, 0.9421579241752625 
75.0, 0.9447033405303955 
76.0, 0.947094738483429 
77.0, 0.9494861364364624 
78.0, 0.951878547668457 
79.0, 0.9542700052261353 
80.0, 0.9569038152694702 
81.0, 0.9594343304634094 
82.0, 0.9618784189224243 
83.0, 0.964321494102478 
84.0, 0.9667655825614929 
85.0, 0.969209611415863 
86.0, 0.9716536998748779 
87.0, 0.9740997552871704 
88.0, 0.9765478372573853 
89.0, 0.9789958596229553 
90.0, 0.9814438819885254 
91.0, 0.9838919639587402 
92.0, 0.9863399863243103 
93.0, 0.9888615608215332 
94.0, 0.991646409034729 
95.0, 0.9944312572479248 
96.0, 0.9972161650657654 
97.0, 0.997873842716217 
98.0, 0.9983915090560913 
99.0, 0.998910129070282 
100.0, 0.33880445752196187 
