Time(Seconds), Inputs 
0.0, 0.019701624289155006 
1.0, 0.308497816324234 
2.0, 0.3419548273086548 
3.0, 0.3653315007686615 
4.0, 0.3879391849040985 
5.0, 0.40716391801834106 
6.0, 0.42783820629119873 
7.0, 0.4443058967590332 
8.0, 0.46064841747283936 
9.0, 0.4759984016418457 
10.0, 0.48961368203163147 
11.0, 0.503227949142456 
12.0, 0.5167369246482849 
13.0, 0.5294431447982788 
14.0, 0.5421483516693115 
15.0, 0.5548535585403442 
16.0, 0.5636870265007019 
17.0, 0.5749059319496155 
18.0, 0.5861238241195679 
19.0, 0.5973417162895203 
20.0, 0.6075989007949829 
21.0, 0.6174536943435669 
22.0, 0.6273074746131897 
23.0, 0.6371612548828125 
24.0, 0.6466832160949707 
25.0, 0.6556457877159119 
26.0, 0.6646074056625366 
27.0, 0.6738253831863403 
28.0, 0.6830999255180359 
29.0, 0.6911812424659729 
30.0, 0.6987072229385376 
31.0, 0.7062332034111023 
32.0, 0.7137581706047058 
33.0, 0.7212840914726257 
34.0, 0.7288051247596741 
35.0, 0.7358372807502747 
36.0, 0.7428684830665588 
37.0, 0.7501510381698608 
38.0, 0.7578001618385315 
39.0, 0.7654483318328857 
40.0, 0.7726842164993286 
41.0, 0.7784307599067688 
42.0, 0.784177303314209 
43.0, 0.789922833442688 
44.0, 0.795669436454773 
45.0, 0.8014159798622131 
46.0, 0.8071615099906921 
47.0, 0.8132945895195007 
48.0, 0.819635272026062 
49.0, 0.824484646320343 
50.0, 0.8293330669403076 
51.0, 0.8341824412345886 
52.0, 0.8390308618545532 
53.0, 0.843880295753479 
54.0, 0.84872967004776 
55.0, 0.8535780906677246 
56.0, 0.8584205508232117 
57.0, 0.8627930283546448 
58.0, 0.8669072389602661 
59.0, 0.8708634376525879 
60.0, 0.8748186826705933 
61.0, 0.878774881362915 
62.0, 0.8827311396598816 
63.0, 0.8866863250732422 
64.0, 0.8906425833702087 
65.0, 0.8945987820625305 
66.0, 0.8985540270805359 
67.0, 0.9025589227676392 
68.0, 0.9064664840698242 
69.0, 0.9098345041275024 
70.0, 0.9132025837898254 
71.0, 0.9165706038475037 
72.0, 0.9199386835098267 
73.0, 0.9233067035675049 
74.0, 0.9266747832298279 
75.0, 0.9300428628921509 
76.0, 0.9334108829498291 
77.0, 0.9367789626121521 
78.0, 0.9401469826698303 
79.0, 0.9446129202842712 
80.0, 0.9473878145217896 
81.0, 0.9501617550849915 
82.0, 0.9529366493225098 
83.0, 0.9557105898857117 
84.0, 0.95848548412323 
85.0, 0.9612594246864319 
86.0, 0.964034378528595 
87.0, 0.9668082594871521 
88.0, 0.9695832133293152 
89.0, 0.9723700284957886 
90.0, 0.9751737713813782 
91.0, 0.9779775142669678 
92.0, 0.9807812571525574 
93.0, 0.9835849404335022 
94.0, 0.9863886833190918 
95.0, 0.9888436794281006 
96.0, 0.9912917613983154 
97.0, 0.9937397837638855 
98.0, 0.9961878657341003 
99.0, 0.9986358880996704 
100.0, 0.20267076592899816 
