Time(Seconds), Inputs 
0.0, 0.21154655516147614 
1.0, 0.2756061553955078 
2.0, 0.31428512930870056 
3.0, 0.3458166718482971 
4.0, 0.37131351232528687 
5.0, 0.3958377242088318 
6.0, 0.41920745372772217 
7.0, 0.4391455352306366 
8.0, 0.4592644274234772 
9.0, 0.47851598262786865 
10.0, 0.4963319003582001 
11.0, 0.5139392018318176 
12.0, 0.5283224582672119 
13.0, 0.5427047610282898 
14.0, 0.5580199360847473 
15.0, 0.5720634460449219 
16.0, 0.5861059427261353 
17.0, 0.5998573303222656 
18.0, 0.6116256713867188 
19.0, 0.6233939528465271 
20.0, 0.6351632475852966 
21.0, 0.6465749144554138 
22.0, 0.6567823886871338 
23.0, 0.6669899225234985 
24.0, 0.6771973967552185 
25.0, 0.686987578868866 
26.0, 0.6960684061050415 
27.0, 0.7051075100898743 
28.0, 0.7139707803726196 
29.0, 0.7228350043296814 
30.0, 0.7307047247886658 
31.0, 0.7379475235939026 
32.0, 0.7451903223991394 
33.0, 0.7524331212043762 
34.0, 0.759773313999176 
35.0, 0.7671731114387512 
36.0, 0.7731203436851501 
37.0, 0.7786225080490112 
38.0, 0.7841246724128723 
39.0, 0.7896277904510498 
40.0, 0.7951756119728088 
41.0, 0.8014169931411743 
42.0, 0.8076573014259338 
43.0, 0.8134793639183044 
44.0, 0.8186099529266357 
45.0, 0.8237395286560059 
46.0, 0.828869104385376 
47.0, 0.8335575461387634 
48.0, 0.8378337025642395 
49.0, 0.842110812664032 
50.0, 0.8463879227638245 
51.0, 0.8506640791893005 
52.0, 0.8546183109283447 
53.0, 0.8570713400840759 
54.0, 0.8607096076011658 
55.0, 0.8644284009933472 
56.0, 0.8681471347808838 
57.0, 0.8718669414520264 
58.0, 0.875585675239563 
59.0, 0.8793044686317444 
60.0, 0.8832030296325684 
61.0, 0.8873887658119202 
62.0, 0.891574501991272 
63.0, 0.8957611918449402 
64.0, 0.8995286822319031 
65.0, 0.9031550288200378 
66.0, 0.9067804217338562 
67.0, 0.9099209308624268 
68.0, 0.9129442572593689 
69.0, 0.915967583656311 
70.0, 0.9189918637275696 
71.0, 0.9220151305198669 
72.0, 0.9250384569168091 
73.0, 0.9280279874801636 
74.0, 0.9309181571006775 
75.0, 0.9338083267211914 
76.0, 0.9366994500160217 
77.0, 0.9395191073417664 
78.0, 0.9408077001571655 
79.0, 0.9420973062515259 
80.0, 0.9442552328109741 
81.0, 0.9468175172805786 
82.0, 0.9493808150291443 
83.0, 0.95194411277771 
84.0, 0.9545064568519592 
85.0, 0.9570697546005249 
86.0, 0.9596638083457947 
87.0, 0.9624397158622742 
88.0, 0.9652156829833984 
89.0, 0.9679915904998779 
90.0, 0.9707674980163574 
91.0, 0.9735434055328369 
92.0, 0.9763193130493164 
93.0, 0.9809083938598633 
94.0, 0.9837836623191833 
95.0, 0.9858839511871338 
96.0, 0.987984299659729 
97.0, 0.990083634853363 
98.0, 0.9921839237213135 
99.0, 0.9942842721939087 
100.0, 0.3212775561129114 
