Time(Seconds), Inputs 
0.0, 0.00942307896912098
1.0, 0.3278968930244446
2.0, 0.3519738018512726
3.0, 0.37453335523605347
4.0, 0.3920191526412964
5.0, 0.4095059633255005
6.0, 0.4246705174446106
7.0, 0.43922099471092224
8.0, 0.4537704586982727
9.0, 0.46621036529541016
10.0, 0.4783024787902832
11.0, 0.4902753531932831
12.0, 0.5016430616378784
13.0, 0.5119525194168091
14.0, 0.5222629308700562
15.0, 0.5325723886489868
16.0, 0.5427625775337219
17.0, 0.5523615479469299
18.0, 0.5619595050811768
19.0, 0.5715584754943848
20.0, 0.5811574459075928
21.0, 0.5897924900054932
22.0, 0.5980609059333801
23.0, 0.6063303351402283
24.0, 0.6145987510681152
25.0, 0.6228671669960022
26.0, 0.6313899755477905
27.0, 0.6387293338775635
28.0, 0.6460686326026917
29.0, 0.653408944606781
30.0, 0.660748302936554
31.0, 0.6680876016616821
32.0, 0.6749748587608337
33.0, 0.6817874908447266
34.0, 0.6886001825332642
35.0, 0.6954128742218018
36.0, 0.7022255659103394
37.0, 0.7090372443199158
38.0, 0.7152139544487
39.0, 0.720958411693573
40.0, 0.7267038822174072
41.0, 0.7329253554344177
42.0, 0.7391746044158936
43.0, 0.7454238533973694
44.0, 0.7516731023788452
45.0, 0.7574662566184998
46.0, 0.7628947496414185
47.0, 0.7683232426643372
48.0, 0.7737517356872559
49.0, 0.7791801691055298
50.0, 0.7846086621284485
51.0, 0.7900381684303284
52.0, 0.7954666018486023
53.0, 0.8009726405143738
54.0, 0.8065133690834045
55.0, 0.811886191368103
56.0, 0.8166747689247131
57.0, 0.8214632868766785
58.0, 0.8262508511543274
59.0, 0.8310394287109375
60.0, 0.8358279466629028
61.0, 0.8404793739318848
62.0, 0.8444918990135193
63.0, 0.8485053777694702
64.0, 0.85251784324646
65.0, 0.8565303087234497
66.0, 0.8605437874794006
67.0, 0.8645563125610352
68.0, 0.8685687780380249
69.0, 0.8725822567939758
70.0, 0.8770329356193542
71.0, 0.8820311427116394
72.0, 0.8857733607292175
73.0, 0.8894072771072388
74.0, 0.8930421471595764
75.0, 0.8966760635375977
76.0, 0.9003099203109741
77.0, 0.9039447903633118
78.0, 0.907578706741333
79.0, 0.9112135767936707
80.0, 0.9148474931716919
81.0, 0.9184813499450684
82.0, 0.9221162796020508
83.0, 0.925468921661377
84.0, 0.9275636076927185
85.0, 0.9304860234260559
86.0, 0.9337185025215149
87.0, 0.9369499087333679
88.0, 0.9401823878288269
89.0, 0.9434148073196411
90.0, 0.9466472864151001
91.0, 0.9498786926269531
92.0, 0.9531111717224121
93.0, 0.9563435912132263
94.0, 0.9595760703086853
95.0, 0.9628075361251831
96.0, 0.9660399556159973
97.0, 0.9689106941223145
98.0, 0.9713760018348694
99.0, 0.9738413691520691
100.0, 0.20786479421330226
