Time(Seconds), Inputs 
0.0, 0.053956419229507446 
1.0, 0.3639504909515381 
2.0, 0.38590940833091736 
3.0, 0.40646547079086304 
4.0, 0.4239256978034973 
5.0, 0.44058117270469666 
6.0, 0.4561387896537781 
7.0, 0.4680313169956207 
8.0, 0.479923814535141 
9.0, 0.49181631207466125 
10.0, 0.5029159784317017 
11.0, 0.5135725736618042 
12.0, 0.5242281556129456 
13.0, 0.5348846912384033 
14.0, 0.5456892848014832 
15.0, 0.5565803050994873 
16.0, 0.5665672421455383 
17.0, 0.5739163756370544 
18.0, 0.5812654495239258 
19.0, 0.5891073942184448 
20.0, 0.5969622135162354 
21.0, 0.6048179864883423 
22.0, 0.6126728057861328 
23.0, 0.6205286383628845 
24.0, 0.6281023025512695 
25.0, 0.6354355216026306 
26.0, 0.6427677273750305 
27.0, 0.6501009464263916 
28.0, 0.6574331521987915 
29.0, 0.6647663712501526 
30.0, 0.6714568138122559 
31.0, 0.6778938174247742 
32.0, 0.6843308806419373 
33.0, 0.6907689571380615 
34.0, 0.6972060203552246 
35.0, 0.7036430835723877 
36.0, 0.7104000449180603 
37.0, 0.7186015844345093 
38.0, 0.724722683429718 
39.0, 0.7308438420295715 
40.0, 0.7369649410247803 
41.0, 0.743086040019989 
42.0, 0.7492071390151978 
43.0, 0.7547828555107117 
44.0, 0.7598319053649902 
45.0, 0.7648800611495972 
46.0, 0.7699291706085205 
47.0, 0.7749772667884827 
48.0, 0.780026376247406 
49.0, 0.7850754261016846 
50.0, 0.7901235818862915 
51.0, 0.7951319217681885 
52.0, 0.7994239330291748 
53.0, 0.8037160038948059 
54.0, 0.8080080151557922 
55.0, 0.8122990727424622 
56.0, 0.8165910840034485 
57.0, 0.8208831548690796 
58.0, 0.8259769082069397 
59.0, 0.8314870595932007 
60.0, 0.8369961380958557 
61.0, 0.8416617512702942 
62.0, 0.8462240099906921 
63.0, 0.8507872819900513 
64.0, 0.8553495407104492 
65.0, 0.8599128127098083 
66.0, 0.8644750714302063 
67.0, 0.8690383434295654 
68.0, 0.8736006021499634 
69.0, 0.8781628608703613 
70.0, 0.882534384727478 
71.0, 0.8861458897590637 
72.0, 0.8897573351860046 
73.0, 0.8933687806129456 
74.0, 0.8969802856445312 
75.0, 0.9005917310714722 
76.0, 0.9042032361030579 
77.0, 0.9078146815299988 
78.0, 0.9114261269569397 
79.0, 0.9151687622070312 
80.0, 0.9189531207084656 
81.0, 0.9227374196052551 
82.0, 0.9262326955795288 
83.0, 0.9294775128364563 
84.0, 0.9327223896980286 
85.0, 0.9359682202339172 
86.0, 0.9392130970954895 
87.0, 0.942457914352417 
88.0, 0.9457027912139893 
89.0, 0.9489486217498779 
90.0, 0.9521934986114502 
91.0, 0.9554383754730225 
92.0, 0.95868319272995 
93.0, 0.9619290828704834 
94.0, 0.9651739001274109 
95.0, 0.9683760404586792 
96.0, 0.9715076684951782 
97.0, 0.9746402502059937 
98.0, 0.9777728319168091 
99.0, 0.9809044003486633 
100.0, 0.10123531440689153 
