Time(Seconds), Inputs 
0.0, 0.14157946407794952 
1.0, 0.23146279156208038 
2.0, 0.27933287620544434 
3.0, 0.3187718689441681 
4.0, 0.3526044189929962 
5.0, 0.3857087194919586 
6.0, 0.41436001658439636 
7.0, 0.4408782422542572 
8.0, 0.46522659063339233 
9.0, 0.4883041977882385 
10.0, 0.5067440271377563 
11.0, 0.526735782623291 
12.0, 0.543857216835022 
13.0, 0.5609786510467529 
14.0, 0.5762521624565125 
15.0, 0.5901058912277222 
16.0, 0.6038522720336914 
17.0, 0.6157159805297852 
18.0, 0.6263377666473389 
19.0, 0.6379252672195435 
20.0, 0.649512767791748 
21.0, 0.6566910147666931 
22.0, 0.6647544503211975 
23.0, 0.6728188991546631 
24.0, 0.6808823943138123 
25.0, 0.6890252828598022 
26.0, 0.6969149112701416 
27.0, 0.703279435634613 
28.0, 0.7094998955726624 
29.0, 0.7152971029281616 
30.0, 0.7210933566093445 
31.0, 0.7268905639648438 
32.0, 0.7337091565132141 
33.0, 0.7400160431861877 
34.0, 0.7449151277542114 
35.0, 0.7498171925544739 
36.0, 0.7547232508659363 
37.0, 0.7596292495727539 
38.0, 0.7645432353019714 
39.0, 0.7695674896240234 
40.0, 0.7745927572250366 
41.0, 0.7796180248260498 
42.0, 0.7811967134475708 
43.0, 0.786117672920227 
44.0, 0.7910385727882385 
45.0, 0.795587956905365 
46.0, 0.7991755604743958 
47.0, 0.8027622103691101 
48.0, 0.8063498139381409 
49.0, 0.8103358745574951 
50.0, 0.8143705725669861 
51.0, 0.818405270576477 
52.0, 0.8239680528640747 
53.0, 0.8279927968978882 
54.0, 0.8320185542106628 
55.0, 0.8359916806221008 
56.0, 0.839561402797699 
57.0, 0.8431311845779419 
58.0, 0.84670090675354 
59.0, 0.850917398929596 
60.0, 0.8553991913795471 
61.0, 0.8598810434341431 
62.0, 0.8640091419219971 
63.0, 0.8677636384963989 
64.0, 0.8720368146896362 
65.0, 0.8763099908828735 
66.0, 0.879923403263092 
67.0, 0.8834902048110962 
68.0, 0.8870569467544556 
69.0, 0.8903971910476685 
70.0, 0.8935337066650391 
71.0, 0.8966712951660156 
72.0, 0.9000681638717651 
73.0, 0.9050794839859009 
74.0, 0.9091052412986755 
75.0, 0.9110406637191772 
76.0, 0.9145527482032776 
77.0, 0.9185864925384521 
78.0, 0.9226211905479431 
79.0, 0.9263280630111694 
80.0, 0.9294615983963013 
81.0, 0.9325942397117615 
82.0, 0.9357277750968933 
83.0, 0.9403735399246216 
84.0, 0.945065975189209 
85.0, 0.9497583508491516 
86.0, 0.9499978423118591 
87.0, 0.9535814523696899 
88.0, 0.9571641087532043 
89.0, 0.9608272314071655 
90.0, 0.9648639559745789 
91.0, 0.968899667263031 
92.0, 0.9729363322257996 
93.0, 0.9762517213821411 
94.0, 0.9793753623962402 
95.0, 0.982498049736023 
96.0, 0.986331045627594 
97.0, 0.9912956953048706 
98.0, 0.9940676689147949 
99.0, 0.9950472712516785 
100.0, 0.621253284164896 
