Time(Seconds), Inputs 
0.0, 0.17386041581630707
1.0, 0.2486826330423355
2.0, 0.2920468747615814
3.0, 0.3267253637313843
4.0, 0.35856688022613525
5.0, 0.38647937774658203
6.0, 0.41185998916625977
7.0, 0.4370686709880829
8.0, 0.4598468244075775
9.0, 0.4812447726726532
10.0, 0.5000640749931335
11.0, 0.5191159248352051
12.0, 0.5371214151382446
13.0, 0.5546340942382812
14.0, 0.5702189803123474
15.0, 0.5850039720535278
16.0, 0.6012148857116699
17.0, 0.6145948171615601
18.0, 0.6275632977485657
19.0, 0.6405308842658997
20.0, 0.6516819596290588
21.0, 0.6620251536369324
22.0, 0.6724270582199097
23.0, 0.6828298568725586
24.0, 0.6923264861106873
25.0, 0.7011145949363708
26.0, 0.7101014852523804
27.0, 0.7190873026847839
28.0, 0.7280731797218323
29.0, 0.7350547909736633
30.0, 0.7416796684265137
31.0, 0.7485827803611755
32.0, 0.7554868459701538
33.0, 0.7623899579048157
34.0, 0.7692930698394775
35.0, 0.7740349173545837
36.0, 0.779122531414032
37.0, 0.784210205078125
38.0, 0.789297878742218
39.0, 0.7944163084030151
40.0, 0.799755334854126
41.0, 0.8050944209098816
42.0, 0.8104334473609924
43.0, 0.8157724738121033
44.0, 0.8170841336250305
45.0, 0.8213589787483215
46.0, 0.825634777545929
47.0, 0.82990962266922
48.0, 0.8341844081878662
49.0, 0.8379008173942566
50.0, 0.8415257334709167
51.0, 0.8451516628265381
52.0, 0.8487776517868042
53.0, 0.8526688814163208
54.0, 0.8573451638221741
55.0, 0.8609909415245056
56.0, 0.8640256524085999
57.0, 0.8670603632926941
58.0, 0.8702540397644043
59.0, 0.8735431432723999
60.0, 0.8768322467803955
61.0, 0.8801212906837463
62.0, 0.8834103941917419
63.0, 0.8866816163063049
64.0, 0.8899518251419067
65.0, 0.8932219743728638
66.0, 0.8964931964874268
67.0, 0.9020895957946777
68.0, 0.9051879048347473
69.0, 0.9082862138748169
70.0, 0.9113835096359253
71.0, 0.9144818186759949
72.0, 0.9174797534942627
73.0, 0.9204419255256653
74.0, 0.9234030842781067
75.0, 0.9263652563095093
76.0, 0.9294019341468811
77.0, 0.9329931139945984
78.0, 0.9365842342376709
79.0, 0.9401744604110718
80.0, 0.9437655806541443
81.0, 0.9440765976905823
82.0, 0.9470338225364685
83.0, 0.9499920010566711
84.0, 0.9529491662979126
85.0, 0.95590740442276
86.0, 0.9594319462776184
87.0, 0.9630499482154846
88.0, 0.9666679501533508
89.0, 0.970285952091217
90.0, 0.9738204479217529
91.0, 0.9770926833152771
92.0, 0.9803648591041565
93.0, 0.9836360812187195
94.0, 0.9865068197250366
95.0, 0.9869857430458069
96.0, 0.9899558424949646
97.0, 0.9929249882698059
98.0, 0.9958941340446472
99.0, 0.9988642334938049
100.0, 0.4523961629957357
