Time(Seconds), Inputs 
0.0, 0.022935155779123306
1.0, 0.27067577838897705
2.0, 0.3105720579624176
3.0, 0.34463047981262207
4.0, 0.3745482563972473
5.0, 0.3960952162742615
6.0, 0.41807547211647034
7.0, 0.43860292434692383
8.0, 0.45867031812667847
9.0, 0.47831737995147705
10.0, 0.4978392422199249
11.0, 0.513838529586792
12.0, 0.5274966359138489
13.0, 0.5436012148857117
14.0, 0.558530330657959
15.0, 0.5728780627250671
16.0, 0.5872258543968201
17.0, 0.6010270714759827
18.0, 0.6145768761634827
19.0, 0.6272940635681152
20.0, 0.6388356685638428
21.0, 0.64893639087677
22.0, 0.6590361595153809
23.0, 0.6691359877586365
24.0, 0.6790250539779663
25.0, 0.6877486109733582
26.0, 0.6963568925857544
27.0, 0.7049651145935059
28.0, 0.7135744094848633
29.0, 0.7223505973815918
30.0, 0.7316822409629822
31.0, 0.7401155829429626
32.0, 0.7473595142364502
33.0, 0.7546024918556213
34.0, 0.7618454098701477
35.0, 0.7683997750282288
36.0, 0.7748239040374756
37.0, 0.7811625599861145
38.0, 0.7872021794319153
39.0, 0.7932407855987549
40.0, 0.7992804050445557
41.0, 0.8053189516067505
42.0, 0.8101790547370911
43.0, 0.8149338364601135
44.0, 0.8196170330047607
45.0, 0.8242992758750916
46.0, 0.8289815187454224
47.0, 0.8336647152900696
48.0, 0.8383469581604004
49.0, 0.8430292010307312
50.0, 0.8481346964836121
51.0, 0.8522396087646484
52.0, 0.856228232383728
53.0, 0.8602178692817688
54.0, 0.8642064929008484
55.0, 0.8681961297988892
56.0, 0.8716253638267517
57.0, 0.8745775818824768
58.0, 0.8775297999382019
59.0, 0.880482017993927
60.0, 0.8834342360496521
61.0, 0.8863864541053772
62.0, 0.8911680579185486
63.0, 0.8939662575721741
64.0, 0.8965766429901123
65.0, 0.8991880416870117
66.0, 0.9017984867095947
67.0, 0.9044098854064941
68.0, 0.9070848226547241
69.0, 0.9102686047554016
70.0, 0.9134523272514343
71.0, 0.9166361093521118
72.0, 0.9198208451271057
73.0, 0.9230046272277832
74.0, 0.9261883497238159
75.0, 0.9302713871002197
76.0, 0.9343693256378174
77.0, 0.9364580512046814
78.0, 0.9385457634925842
79.0, 0.9406344890594482
80.0, 0.9427232146263123
81.0, 0.9452143907546997
82.0, 0.9479092359542847
83.0, 0.9506040811538696
84.0, 0.9532989859580994
85.0, 0.9559938311576843
86.0, 0.9586877226829529
87.0, 0.9615733623504639
88.0, 0.9647183418273926
89.0, 0.9678633809089661
90.0, 0.9710083603858948
91.0, 0.9741543531417847
92.0, 0.9770638346672058
93.0, 0.9775944948196411
94.0, 0.9800548553466797
95.0, 0.9825142025947571
96.0, 0.9849745631217957
97.0, 0.9874349236488342
98.0, 0.9898942708969116
99.0, 0.9923546314239502
100.0, 0.329917727944875
