Time(Seconds), Inputs 
0.0, 0.056003082543611526 
1.0, 0.2567758560180664 
2.0, 0.2986360788345337 
3.0, 0.3313906490802765 
4.0, 0.3619714081287384 
5.0, 0.38892972469329834 
6.0, 0.41355228424072266 
7.0, 0.435209184885025 
8.0, 0.4555516242980957 
9.0, 0.4777151942253113 
10.0, 0.4976850748062134 
11.0, 0.5151194930076599 
12.0, 0.5325389504432678 
13.0, 0.5491387844085693 
14.0, 0.5657117962837219 
15.0, 0.5811770558357239 
16.0, 0.5952632427215576 
17.0, 0.609348475933075 
18.0, 0.6226090788841248 
19.0, 0.6345036029815674 
20.0, 0.6459469795227051 
21.0, 0.6573914289474487 
22.0, 0.6679823994636536 
23.0, 0.6782664060592651 
24.0, 0.6885493993759155 
25.0, 0.6997514367103577 
26.0, 0.7085779309272766 
27.0, 0.7163383364677429 
28.0, 0.724098801612854 
29.0, 0.7318592071533203 
30.0, 0.7398531436920166 
31.0, 0.7476652264595032 
32.0, 0.7544569373130798 
33.0, 0.7612476944923401 
34.0, 0.7680384516716003 
35.0, 0.774675190448761 
36.0, 0.7807466387748718 
37.0, 0.7868191003799438 
38.0, 0.7920212149620056 
39.0, 0.7968516945838928 
40.0, 0.8016822338104248 
41.0, 0.8062782883644104 
42.0, 0.8108345866203308 
43.0, 0.8153918981552124 
44.0, 0.8199481964111328 
45.0, 0.824504554271698 
46.0, 0.8290836811065674 
47.0, 0.8333171010017395 
48.0, 0.8371859192848206 
49.0, 0.8410546779632568 
50.0, 0.8449234962463379 
51.0, 0.8487654328346252 
52.0, 0.8524742722511292 
53.0, 0.8561820983886719 
54.0, 0.8598899841308594 
55.0, 0.8635987639427185 
56.0, 0.867306649684906 
57.0, 0.8710423111915588 
58.0, 0.8747034072875977 
59.0, 0.8779910206794739 
60.0, 0.8812795877456665 
61.0, 0.8845681548118591 
62.0, 0.8876500725746155 
63.0, 0.8904955387115479 
64.0, 0.8933410048484802 
65.0, 0.8961864709854126 
66.0, 0.899031937122345 
67.0, 0.9019160866737366 
68.0, 0.9051331281661987 
69.0, 0.9083492159843445 
70.0, 0.9115662574768066 
71.0, 0.9147822856903076 
72.0, 0.9168448448181152 
73.0, 0.9187871813774109 
74.0, 0.9213455319404602 
75.0, 0.9239028692245483 
76.0, 0.9264602065086365 
77.0, 0.929018497467041 
78.0, 0.9316960573196411 
79.0, 0.9345613718032837 
80.0, 0.937426745891571 
81.0, 0.9402920603752136 
82.0, 0.9431573748588562 
83.0, 0.9460505247116089 
84.0, 0.9493679404258728 
85.0, 0.9526863098144531 
86.0, 0.9560036659240723 
87.0, 0.9593220353126526 
88.0, 0.9595823884010315 
89.0, 0.9615386128425598 
90.0, 0.9643949866294861 
91.0, 0.967250406742096 
92.0, 0.9701067805290222 
93.0, 0.9729622006416321 
94.0, 0.9757211804389954 
95.0, 0.9782934188842773 
96.0, 0.9808656573295593 
97.0, 0.9834378957748413 
98.0, 0.9860101342201233 
99.0, 0.9885823726654053 
100.0, 0.3938400350878687 
