Time(Seconds), Inputs 
0.0, 0.11806721240282059
1.0, 0.26689282059669495
2.0, 0.30762383341789246
3.0, 0.3409886658191681
4.0, 0.37056854367256165
5.0, 0.3960117697715759
6.0, 0.41939109563827515
7.0, 0.441123902797699
8.0, 0.46190473437309265
9.0, 0.481379896402359
10.0, 0.4998812675476074
11.0, 0.5158457159996033
12.0, 0.5335153937339783
13.0, 0.5497531294822693
14.0, 0.5654662251472473
15.0, 0.5807828307151794
16.0, 0.5936718583106995
17.0, 0.6065608859062195
18.0, 0.6194350123405457
19.0, 0.631668210029602
20.0, 0.643829882144928
21.0, 0.6559915542602539
22.0, 0.6669866442680359
23.0, 0.6766462326049805
24.0, 0.6865671277046204
25.0, 0.6964880228042603
26.0, 0.706031322479248
27.0, 0.7142143249511719
28.0, 0.7223962545394897
29.0, 0.7305424809455872
30.0, 0.7385356426239014
31.0, 0.7464393973350525
32.0, 0.7530423998832703
33.0, 0.759645402431488
34.0, 0.766249418258667
35.0, 0.772904098033905
36.0, 0.7796700596809387
37.0, 0.7864360809326172
38.0, 0.7918714880943298
39.0, 0.7969790101051331
40.0, 0.8020855188369751
41.0, 0.807090699672699
42.0, 0.8119806051254272
43.0, 0.8168705105781555
44.0, 0.8217594027519226
45.0, 0.8266493082046509
46.0, 0.8303547501564026
47.0, 0.8337750434875488
48.0, 0.8380130529403687
49.0, 0.8422501087188721
50.0, 0.8464881777763367
51.0, 0.8507252335548401
52.0, 0.8549622893333435
53.0, 0.859079122543335
54.0, 0.8631651401519775
55.0, 0.8672501444816589
56.0, 0.8713252544403076
57.0, 0.8742893934249878
58.0, 0.877253532409668
59.0, 0.8806688189506531
60.0, 0.8841218948364258
61.0, 0.8875749111175537
62.0, 0.8910279273986816
63.0, 0.8944810032844543
64.0, 0.8979628682136536
65.0, 0.9017050862312317
66.0, 0.9054462909698486
67.0, 0.909188449382782
68.0, 0.9129296541213989
69.0, 0.9148027896881104
70.0, 0.9169550538063049
71.0, 0.9201130270957947
72.0, 0.9232709407806396
73.0, 0.9264288544654846
74.0, 0.9295867681503296
75.0, 0.9327446818351746
76.0, 0.9358111619949341
77.0, 0.9387256503105164
78.0, 0.941641092300415
79.0, 0.9445565938949585
80.0, 0.947471022605896
81.0, 0.9503864645957947
82.0, 0.9557086229324341
83.0, 0.958171010017395
84.0, 0.96063232421875
85.0, 0.9630946516990662
86.0, 0.9655570387840271
87.0, 0.9680183529853821
88.0, 0.9702302813529968
89.0, 0.9723389148712158
90.0, 0.9744485020637512
91.0, 0.9765570759773254
92.0, 0.9786656498908997
93.0, 0.9807742834091187
94.0, 0.9836797714233398
95.0, 0.9867363572120667
96.0, 0.9897919297218323
97.0, 0.9928484559059143
98.0, 0.9959040284156799
99.0, 0.9965767860412598
100.0, 0.32444213891042367
