Time(Seconds), Inputs 
0.0, 0.07083941251039505 
1.0, 0.2523258328437805 
2.0, 0.29578766226768494 
3.0, 0.3304656744003296 
4.0, 0.3618333041667938 
5.0, 0.3907448947429657 
6.0, 0.4152393043041229 
7.0, 0.43912169337272644 
8.0, 0.4614313244819641 
9.0, 0.4835849702358246 
10.0, 0.503484308719635 
11.0, 0.5233319401741028 
12.0, 0.5405676364898682 
13.0, 0.5574774742126465 
14.0, 0.5733888149261475 
15.0, 0.5880314111709595 
16.0, 0.6029888987541199 
17.0, 0.616960883140564 
18.0, 0.6298031806945801 
19.0, 0.642645537853241 
20.0, 0.657054603099823 
21.0, 0.6673932671546936 
22.0, 0.677730917930603 
23.0, 0.6880685687065125 
24.0, 0.698123037815094 
25.0, 0.7055516242980957 
26.0, 0.7148430943489075 
27.0, 0.7241345643997192 
28.0, 0.7334259748458862 
29.0, 0.7424144148826599 
30.0, 0.7475807666778564 
31.0, 0.7534236907958984 
32.0, 0.7592656016349792 
33.0, 0.7651075720787048 
34.0, 0.7709494829177856 
35.0, 0.7785161733627319 
36.0, 0.7861146926879883 
37.0, 0.79131680727005 
38.0, 0.796518862247467 
39.0, 0.8017199635505676 
40.0, 0.8067651391029358 
41.0, 0.8117456436157227 
42.0, 0.8167262077331543 
43.0, 0.8217067718505859 
44.0, 0.8266872763633728 
45.0, 0.830091118812561 
46.0, 0.8334690928459167 
47.0, 0.8368471264839172 
48.0, 0.840225100517273 
49.0, 0.8436030745506287 
50.0, 0.8472076058387756 
51.0, 0.8508846163749695 
52.0, 0.8545606732368469 
53.0, 0.8582377433776855 
54.0, 0.8619147539138794 
55.0, 0.8687035441398621 
56.0, 0.8721639513969421 
57.0, 0.874457061290741 
58.0, 0.876750111579895 
59.0, 0.8790431618690491 
60.0, 0.8821976184844971 
61.0, 0.8855785727500916 
62.0, 0.888959527015686 
63.0, 0.8923414945602417 
64.0, 0.8957224488258362 
65.0, 0.8988391757011414 
66.0, 0.9019011855125427 
67.0, 0.9049632549285889 
68.0, 0.908025324344635 
69.0, 0.91108638048172 
70.0, 0.914996862411499 
71.0, 0.9175005555152893 
72.0, 0.9200032353401184 
73.0, 0.9225059747695923 
74.0, 0.9250086545944214 
75.0, 0.9279981851577759 
76.0, 0.9310492873191833 
77.0, 0.934101402759552 
78.0, 0.9371535181999207 
79.0, 0.9402046203613281 
80.0, 0.9433163404464722 
81.0, 0.9464350342750549 
82.0, 0.9495537281036377 
83.0, 0.9526723623275757 
84.0, 0.9557920694351196 
85.0, 0.9570786952972412 
86.0, 0.96015465259552 
87.0, 0.9632306098937988 
88.0, 0.9663065671920776 
89.0, 0.9693825244903564 
90.0, 0.971863329410553 
91.0, 0.9743103981018066 
92.0, 0.9767574667930603 
93.0, 0.9792044758796692 
94.0, 0.9816515445709229 
95.0, 0.9851785898208618 
96.0, 0.9887523055076599 
97.0, 0.992326021194458 
98.0, 0.9958997368812561 
99.0, 0.9985355138778687 
100.0, 0.42348587755866784 
