Time(Seconds), Inputs 
0.0, 0.09333448857069016
1.0, 0.3006511628627777
2.0, 0.3336155414581299
3.0, 0.3579229712486267
4.0, 0.3813430368900299
5.0, 0.40222325921058655
6.0, 0.42224395275115967
7.0, 0.43927663564682007
8.0, 0.45630931854248047
9.0, 0.47218039631843567
10.0, 0.4870826303958893
11.0, 0.5019858479499817
12.0, 0.5157065987586975
13.0, 0.528897762298584
14.0, 0.5420888662338257
15.0, 0.5534625053405762
16.0, 0.5657205581665039
17.0, 0.5780551433563232
18.0, 0.5903897285461426
19.0, 0.6007200479507446
20.0, 0.6108158230781555
21.0, 0.62091064453125
22.0, 0.6310064196586609
23.0, 0.6413565874099731
24.0, 0.6518250703811646
25.0, 0.6611964702606201
26.0, 0.6699765920639038
27.0, 0.6787498593330383
28.0, 0.6875011920928955
29.0, 0.6962515115737915
30.0, 0.7050029039382935
31.0, 0.7137542366981506
32.0, 0.7219749689102173
33.0, 0.729274570941925
34.0, 0.7365283966064453
35.0, 0.743664026260376
36.0, 0.7508006691932678
37.0, 0.7579372525215149
38.0, 0.7646068930625916
39.0, 0.7707120180130005
40.0, 0.7768172025680542
41.0, 0.7829213738441467
42.0, 0.7890265583992004
43.0, 0.7951317429542542
44.0, 0.8030980825424194
45.0, 0.8084470629692078
46.0, 0.813286304473877
47.0, 0.8181255459785461
48.0, 0.8229637742042542
49.0, 0.8278030157089233
50.0, 0.8326412439346313
51.0, 0.8374804854393005
52.0, 0.842319667339325
53.0, 0.8483314514160156
54.0, 0.8523618578910828
55.0, 0.8563922047615051
56.0, 0.8604225516319275
57.0, 0.8644529581069946
58.0, 0.868483304977417
59.0, 0.8725137114524841
60.0, 0.8765440583229065
61.0, 0.88057541847229
62.0, 0.8849953413009644
63.0, 0.8900362849235535
64.0, 0.8935717940330505
65.0, 0.8971083164215088
66.0, 0.9006438255310059
67.0, 0.9041802883148193
68.0, 0.9077168107032776
69.0, 0.9112523198127747
70.0, 0.9147888422012329
71.0, 0.91832435131073
72.0, 0.9215170741081238
73.0, 0.9247087836265564
74.0, 0.927900493144989
75.0, 0.9310911893844604
76.0, 0.9341586828231812
77.0, 0.9371744990348816
78.0, 0.9401913285255432
79.0, 0.9432081580162048
80.0, 0.9462249279022217
81.0, 0.9490658640861511
82.0, 0.951823353767395
83.0, 0.9545808434486389
84.0, 0.9573373198509216
85.0, 0.9600947499275208
86.0, 0.9628522396087646
87.0, 0.9656087160110474
88.0, 0.9683661460876465
89.0, 0.9711226224899292
90.0, 0.9741066694259644
91.0, 0.9767935872077942
92.0, 0.979363203048706
93.0, 0.9819319248199463
94.0, 0.9845005869865417
95.0, 0.9870692491531372
96.0, 0.9896379113197327
97.0, 0.9922065734863281
98.0, 0.99477618932724
99.0, 0.9973449110984802
100.0, 0.25597766189824667
