Time(Seconds), Inputs 
0.0, 0.23563659191131592 
1.0, 0.2951676845550537 
2.0, 0.32941752672195435 
3.0, 0.35568633675575256 
4.0, 0.37974557280540466 
5.0, 0.4026354253292084 
6.0, 0.42211151123046875 
7.0, 0.44095373153686523 
8.0, 0.45882728695869446 
9.0, 0.47498002648353577 
10.0, 0.4911327660083771 
11.0, 0.5052895545959473 
12.0, 0.5190290212631226 
13.0, 0.5327684879302979 
14.0, 0.5454816222190857 
15.0, 0.5579822063446045 
16.0, 0.5705085396766663 
17.0, 0.5828173756599426 
18.0, 0.5946701169013977 
19.0, 0.606523871421814 
20.0, 0.6183766722679138 
21.0, 0.6284927129745483 
22.0, 0.6380763053894043 
23.0, 0.648345410823822 
24.0, 0.6586154699325562 
25.0, 0.667902946472168 
26.0, 0.6760647892951965 
27.0, 0.6842265725135803 
28.0, 0.6923893690109253 
29.0, 0.7005512118339539 
30.0, 0.7089465260505676 
31.0, 0.7165618538856506 
32.0, 0.724176287651062 
33.0, 0.7317916750907898 
34.0, 0.7394060492515564 
35.0, 0.7470214366912842 
36.0, 0.7535369396209717 
37.0, 0.7596173286437988 
38.0, 0.7658159136772156 
39.0, 0.7720602750778198 
40.0, 0.7783045768737793 
41.0, 0.7845488786697388 
42.0, 0.7907931804656982 
43.0, 0.7966867685317993 
44.0, 0.8025187849998474 
45.0, 0.8083508014678955 
46.0, 0.8133054971694946 
47.0, 0.8182473182678223 
48.0, 0.8231890797615051 
49.0, 0.8281309008598328 
50.0, 0.8330736756324768 
51.0, 0.83708256483078 
52.0, 0.8407943844795227 
53.0, 0.8446323871612549 
54.0, 0.8487555384635925 
55.0, 0.8528796434402466 
56.0, 0.8570027947425842 
57.0, 0.8611268997192383 
58.0, 0.8652500510215759 
59.0, 0.86937415599823 
60.0, 0.8734973073005676 
61.0, 0.8777724504470825 
62.0, 0.8810421228408813 
63.0, 0.8843128085136414 
64.0, 0.887582540512085 
65.0, 0.890853226184845 
66.0, 0.8941228985786438 
67.0, 0.8973935842514038 
68.0, 0.9006642699241638 
69.0, 0.903842568397522 
70.0, 0.9070059657096863 
71.0, 0.9101693630218506 
72.0, 0.9133327007293701 
73.0, 0.9164960980415344 
74.0, 0.9196515679359436 
75.0, 0.9227334856987 
76.0, 0.9257766604423523 
77.0, 0.9285455942153931 
78.0, 0.931315541267395 
79.0, 0.9340845346450806 
80.0, 0.9368544816970825 
81.0, 0.9396234154701233 
82.0, 0.9423933625221252 
83.0, 0.9451633095741272 
84.0, 0.9480882287025452 
85.0, 0.9512069225311279 
86.0, 0.9543256163597107 
87.0, 0.9574443101882935 
88.0, 0.9605629444122314 
89.0, 0.9628113508224487 
90.0, 0.9644148945808411 
91.0, 0.9660174250602722 
92.0, 0.9680293202400208 
93.0, 0.970191240310669 
94.0, 0.9723531603813171 
95.0, 0.9745150804519653 
96.0, 0.9766770005226135 
97.0, 0.9788388609886169 
98.0, 0.9810007810592651 
99.0, 0.9831627011299133 
100.0, 0.2733149093634362 
