Time(Seconds), Inputs 
0.0, 0.12271737307310104 
1.0, 0.22388416528701782 
2.0, 0.27208012342453003 
3.0, 0.3137168288230896 
4.0, 0.3477937877178192 
5.0, 0.3791007697582245 
6.0, 0.4083770215511322 
7.0, 0.434297114610672 
8.0, 0.45742639899253845 
9.0, 0.48005297780036926 
10.0, 0.5038131475448608 
11.0, 0.5232435464859009 
12.0, 0.5410574674606323 
13.0, 0.5588505268096924 
14.0, 0.5743077993392944 
15.0, 0.5897660851478577 
16.0, 0.6039307713508606 
17.0, 0.6171973347663879 
18.0, 0.6304440498352051 
19.0, 0.6425461769104004 
20.0, 0.6527764797210693 
21.0, 0.6625458598136902 
22.0, 0.6723151803016663 
23.0, 0.681761622428894 
24.0, 0.6886169910430908 
25.0, 0.695810079574585 
26.0, 0.7030032277107239 
27.0, 0.7102023363113403 
28.0, 0.7185449600219727 
29.0, 0.7252950072288513 
30.0, 0.729207456111908 
31.0, 0.7339466214179993 
32.0, 0.7398759722709656 
33.0, 0.7458063364028931 
34.0, 0.7517356872558594 
35.0, 0.7586258053779602 
36.0, 0.7657443881034851 
37.0, 0.7698357701301575 
38.0, 0.7738078832626343 
39.0, 0.7788788080215454 
40.0, 0.7839508056640625 
41.0, 0.7890217304229736 
42.0, 0.7933385968208313 
43.0, 0.7971627116203308 
44.0, 0.8009857535362244 
45.0, 0.8048505783081055 
46.0, 0.8103835582733154 
47.0, 0.8135131597518921 
48.0, 0.8166427612304688 
49.0, 0.8200505375862122 
50.0, 0.8238597512245178 
51.0, 0.8276699185371399 
52.0, 0.8314790725708008 
53.0, 0.8342698812484741 
54.0, 0.8368133306503296 
55.0, 0.8393577337265015 
56.0, 0.8427963256835938 
57.0, 0.8496745228767395 
58.0, 0.8549739718437195 
59.0, 0.859437882900238 
60.0, 0.8627443313598633 
61.0, 0.8652877807617188 
62.0, 0.8678312301635742 
63.0, 0.8703786134719849 
64.0, 0.8741977214813232 
65.0, 0.8780158758163452 
66.0, 0.8818349838256836 
67.0, 0.8862909078598022 
68.0, 0.8916738629341125 
69.0, 0.8951780200004578 
70.0, 0.8961169123649597 
71.0, 0.8993527889251709 
72.0, 0.9031699299812317 
73.0, 0.9069860577583313 
74.0, 0.910717785358429 
75.0, 0.9141096472740173 
76.0, 0.9175015687942505 
77.0, 0.9208944439888 
78.0, 0.9240280389785767 
79.0, 0.9269907474517822 
80.0, 0.929953396320343 
81.0, 0.9329161047935486 
82.0, 0.9381788372993469 
83.0, 0.9414485096931458 
84.0, 0.9447182416915894 
85.0, 0.9483803510665894 
86.0, 0.9526177644729614 
87.0, 0.9568551182746887 
88.0, 0.9610925316810608 
89.0, 0.9643045663833618 
90.0, 0.9672682881355286 
91.0, 0.9702329635620117 
92.0, 0.9735721945762634 
93.0, 0.9783908128738403 
94.0, 0.9811627268791199 
95.0, 0.9826748967170715 
96.0, 0.9858263731002808 
97.0, 0.9900627732276917 
98.0, 0.9942991733551025 
99.0, 0.9985355138778687 
100.0, 0.5854010620041816 
