Time(Seconds), Inputs 
0.0, 0.0132784778252244 
1.0, 0.32925260066986084 
2.0, 0.3614467978477478 
3.0, 0.38690096139907837 
4.0, 0.40794384479522705 
5.0, 0.42635685205459595 
6.0, 0.44419264793395996 
7.0, 0.46011587977409363 
8.0, 0.4760401248931885 
9.0, 0.4908983111381531 
10.0, 0.5049139857292175 
11.0, 0.518929660320282 
12.0, 0.5333347916603088 
13.0, 0.5448616743087769 
14.0, 0.5563876032829285 
15.0, 0.5679144859313965 
16.0, 0.5781617164611816 
17.0, 0.588169515132904 
18.0, 0.5981772541999817 
19.0, 0.6081840991973877 
20.0, 0.6179613471031189 
21.0, 0.6274386048316956 
22.0, 0.6369158625602722 
23.0, 0.6463940739631653 
24.0, 0.6544942855834961 
25.0, 0.6630445718765259 
26.0, 0.6717796921730042 
27.0, 0.6805147528648376 
28.0, 0.6892508268356323 
29.0, 0.6979859471321106 
30.0, 0.7055565714836121 
31.0, 0.712979257106781 
32.0, 0.7204028367996216 
33.0, 0.7278264760971069 
34.0, 0.7352491021156311 
35.0, 0.7426757216453552 
36.0, 0.7491515278816223 
37.0, 0.7556283473968506 
38.0, 0.7621041536331177 
39.0, 0.7685799598693848 
40.0, 0.7750567197799683 
41.0, 0.7815325260162354 
42.0, 0.7873625159263611 
43.0, 0.792767345905304 
44.0, 0.798172116279602 
45.0, 0.8035768866539001 
46.0, 0.8089807033538818 
47.0, 0.8146070241928101 
48.0, 0.8202810287475586 
49.0, 0.8259550929069519 
50.0, 0.8307110667228699 
51.0, 0.835332989692688 
52.0, 0.8399548530578613 
53.0, 0.8445767164230347 
54.0, 0.8491995930671692 
55.0, 0.8538215160369873 
56.0, 0.8584433794021606 
57.0, 0.863065242767334 
58.0, 0.86956787109375 
59.0, 0.8735271096229553 
60.0, 0.877487301826477 
61.0, 0.8814464807510376 
62.0, 0.8854066729545593 
63.0, 0.8893659114837646 
64.0, 0.8933250904083252 
65.0, 0.8972852826118469 
66.0, 0.9012444615364075 
67.0, 0.905204713344574 
68.0, 0.9091638922691345 
69.0, 0.9118185639381409 
70.0, 0.9143113493919373 
71.0, 0.917491614818573 
72.0, 0.9206718802452087 
73.0, 0.9238531589508057 
74.0, 0.9270334243774414 
75.0, 0.9302147030830383 
76.0, 0.9333949685096741 
77.0, 0.9365752935409546 
78.0, 0.9397565722465515 
79.0, 0.9429368376731873 
80.0, 0.9461181163787842 
81.0, 0.9495785236358643 
82.0, 0.9536609649658203 
83.0, 0.9570359587669373 
84.0, 0.9595456123352051 
85.0, 0.9620552659034729 
86.0, 0.9645649194717407 
87.0, 0.9670735597610474 
88.0, 0.9695832133293152 
89.0, 0.972092866897583 
90.0, 0.974602460861206 
91.0, 0.9771121144294739 
92.0, 0.9796208143234253 
93.0, 0.9822754859924316 
94.0, 0.9849758744239807 
95.0, 0.9876763224601746 
96.0, 0.9903777241706848 
97.0, 0.9930781126022339 
98.0, 0.995778501033783 
99.0, 0.998478889465332 
100.0, 0.18299984244524972 
