Time(Seconds), Inputs 
0.0, 0.2055824249982834 
1.0, 0.2735843360424042 
2.0, 0.31423047184944153 
3.0, 0.34759604930877686 
4.0, 0.3770531117916107 
5.0, 0.400742769241333 
6.0, 0.42554017901420593 
7.0, 0.4472060203552246 
8.0, 0.46775808930397034 
9.0, 0.4859108030796051 
10.0, 0.5040635466575623 
11.0, 0.5226981043815613 
12.0, 0.540229856967926 
13.0, 0.5560855269432068 
14.0, 0.5707589387893677 
15.0, 0.5854323506355286 
16.0, 0.5987346172332764 
17.0, 0.612592339515686 
18.0, 0.6273064613342285 
19.0, 0.6402978301048279 
20.0, 0.6516498327255249 
21.0, 0.6630028486251831 
22.0, 0.6743559241294861 
23.0, 0.6837546825408936 
24.0, 0.6934186816215515 
25.0, 0.7030817270278931 
26.0, 0.712745726108551 
27.0, 0.7218077182769775 
28.0, 0.7291061282157898 
29.0, 0.7372530698776245 
30.0, 0.7456244826316833 
31.0, 0.753995954990387 
32.0, 0.7623674273490906 
33.0, 0.7683563828468323 
34.0, 0.7742499709129333 
35.0, 0.7804316878318787 
36.0, 0.7866482138633728 
37.0, 0.7928646802902222 
38.0, 0.7990812063217163 
39.0, 0.8052986860275269 
40.0, 0.8099930882453918 
41.0, 0.8149080872535706 
42.0, 0.8198230266571045 
43.0, 0.8247380256652832 
44.0, 0.8296520113945007 
45.0, 0.8345669507980347 
46.0, 0.8393736481666565 
47.0, 0.8431758880615234 
48.0, 0.8469780683517456 
49.0, 0.8511598706245422 
50.0, 0.8555124998092651 
51.0, 0.859865128993988 
52.0, 0.8640836477279663 
53.0, 0.8677010536193848 
54.0, 0.8713184595108032 
55.0, 0.8749359250068665 
56.0, 0.8785533308982849 
57.0, 0.8821707963943481 
58.0, 0.8856064081192017 
59.0, 0.8885630965232849 
60.0, 0.8914860486984253 
61.0, 0.8942818641662598 
62.0, 0.8970786333084106 
63.0, 0.8998754024505615 
64.0, 0.9027884602546692 
65.0, 0.9058862328529358 
66.0, 0.908983051776886 
67.0, 0.9120798707008362 
68.0, 0.9151766896247864 
69.0, 0.9182735085487366 
70.0, 0.9215074777603149 
71.0, 0.9248924255371094 
72.0, 0.9282773733139038 
73.0, 0.9316622614860535 
74.0, 0.9343249201774597 
75.0, 0.9359801411628723 
76.0, 0.9383218884468079 
77.0, 0.9411752820014954 
78.0, 0.9440287351608276 
79.0, 0.9468821287155151 
80.0, 0.9497355222702026 
81.0, 0.9525889158248901 
82.0, 0.9554363489151001 
83.0, 0.9582818150520325 
84.0, 0.9611272811889648 
85.0, 0.9639727473258972 
86.0, 0.9668172001838684 
87.0, 0.9696626663208008 
88.0, 0.9724097847938538 
89.0, 0.9751290678977966 
90.0, 0.977508544921875 
91.0, 0.9796019196510315 
92.0, 0.981695294380188 
93.0, 0.9837886095046997 
94.0, 0.9863260984420776 
95.0, 0.9889142513275146 
96.0, 0.9915023446083069 
97.0, 0.9940904974937439 
98.0, 0.9966776371002197 
99.0, 0.9992657899856567 
100.0, 0.3572319759494803 
