Time(Seconds), Inputs 
0.0, 0.16584236919879913 
1.0, 0.24039359390735626 
2.0, 0.28211870789527893 
3.0, 0.3188891112804413 
4.0, 0.3510962426662445 
5.0, 0.379520058631897 
6.0, 0.40447545051574707 
7.0, 0.42918840050697327 
8.0, 0.45152586698532104 
9.0, 0.47309333086013794 
10.0, 0.4929529130458832 
11.0, 0.5120455026626587 
12.0, 0.5288301706314087 
13.0, 0.5456157922744751 
14.0, 0.5613085031509399 
15.0, 0.5765581727027893 
16.0, 0.5921276807785034 
17.0, 0.6064841747283936 
18.0, 0.6206210255622864 
19.0, 0.634757936000824 
20.0, 0.6433290839195251 
21.0, 0.6542350053787231 
22.0, 0.6651419401168823 
23.0, 0.6760478615760803 
24.0, 0.685850977897644 
25.0, 0.6947907209396362 
26.0, 0.7037304639816284 
27.0, 0.7126692533493042 
28.0, 0.7216089963912964 
29.0, 0.7275930047035217 
30.0, 0.734729528427124 
31.0, 0.7418659925460815 
32.0, 0.7490025162696838 
33.0, 0.7561389803886414 
34.0, 0.7652029395103455 
35.0, 0.7707209587097168 
36.0, 0.7762380242347717 
37.0, 0.7817561030387878 
38.0, 0.787273108959198 
39.0, 0.792763352394104 
40.0, 0.7982515692710876 
41.0, 0.8037388324737549 
42.0, 0.8078222274780273 
43.0, 0.8100775480270386 
44.0, 0.8146238923072815 
45.0, 0.8191702961921692 
46.0, 0.8237156867980957 
47.0, 0.8282620310783386 
48.0, 0.8320374488830566 
49.0, 0.8352723717689514 
50.0, 0.838506281375885 
51.0, 0.8417412042617798 
52.0, 0.8449761271476746 
53.0, 0.8523093461990356 
54.0, 0.855682373046875 
55.0, 0.8590543866157532 
56.0, 0.8624274134635925 
57.0, 0.8657040596008301 
58.0, 0.8686180710792542 
59.0, 0.8715320825576782 
60.0, 0.8744460940361023 
61.0, 0.8773601055145264 
62.0, 0.8809775710105896 
63.0, 0.8852636218070984 
64.0, 0.8895487189292908 
65.0, 0.8931134939193726 
66.0, 0.8951472043991089 
67.0, 0.898445725440979 
68.0, 0.9020105004310608 
69.0, 0.9055762887001038 
70.0, 0.9091410636901855 
71.0, 0.9125309586524963 
72.0, 0.9147982001304626 
73.0, 0.9170663952827454 
74.0, 0.9193345904350281 
75.0, 0.9216028451919556 
76.0, 0.9250712394714355 
77.0, 0.9300448298454285 
78.0, 0.9350174069404602 
79.0, 0.9370492100715637 
80.0, 0.9390760064125061 
81.0, 0.9417724013328552 
82.0, 0.9446953535079956 
83.0, 0.9476173520088196 
84.0, 0.95054030418396 
85.0, 0.9534841179847717 
86.0, 0.9567259550094604 
87.0, 0.959967851638794 
88.0, 0.9632097482681274 
89.0, 0.9664515852928162 
90.0, 0.9697054028511047 
91.0, 0.9729790687561035 
92.0, 0.9762527346611023 
93.0, 0.9794657826423645 
94.0, 0.9826381206512451 
95.0, 0.9852054119110107 
96.0, 0.9874815940856934 
97.0, 0.9897577166557312 
98.0, 0.9920338988304138 
99.0, 0.9943100810050964 
100.0, 0.4494504745804572 
