Time(Seconds), Inputs 
0.0, 0.03402628377079964 
1.0, 0.26577022671699524 
2.0, 0.3089280128479004 
3.0, 0.3440839350223541 
4.0, 0.37527868151664734 
5.0, 0.40364187955856323 
6.0, 0.4299047291278839 
7.0, 0.4550817012786865 
8.0, 0.47801923751831055 
9.0, 0.4999791383743286 
10.0, 0.5189952254295349 
11.0, 0.5377857685089111 
12.0, 0.5556563138961792 
13.0, 0.573526918888092 
14.0, 0.5898197293281555 
15.0, 0.6047782897949219 
16.0, 0.6184630990028381 
17.0, 0.6318935751914978 
18.0, 0.6452207565307617 
19.0, 0.6585469245910645 
20.0, 0.6715332865715027 
21.0, 0.6816821694374084 
22.0, 0.6918310523033142 
23.0, 0.7019789218902588 
24.0, 0.7099261283874512 
25.0, 0.7181535363197327 
26.0, 0.7263808846473694 
27.0, 0.7346072793006897 
28.0, 0.7428346872329712 
29.0, 0.7509617209434509 
30.0, 0.7573113441467285 
31.0, 0.7635040283203125 
32.0, 0.7696966528892517 
33.0, 0.775862455368042 
34.0, 0.7819428443908691 
35.0, 0.7880232334136963 
36.0, 0.7941036224365234 
37.0, 0.7954270243644714 
38.0, 0.7996892333030701 
39.0, 0.8044939041137695 
40.0, 0.8092976212501526 
41.0, 0.814102292060852 
42.0, 0.818998396396637 
43.0, 0.8240196704864502 
44.0, 0.829039990901947 
45.0, 0.8340602517127991 
46.0, 0.8335764408111572 
47.0, 0.838005542755127 
48.0, 0.842463493347168 
49.0, 0.846921443939209 
50.0, 0.8513804078102112 
51.0, 0.854665994644165 
52.0, 0.857079267501831 
53.0, 0.8594935536384583 
54.0, 0.8619068264961243 
55.0, 0.8646727800369263 
56.0, 0.8691228032112122 
57.0, 0.8735718131065369 
58.0, 0.8780208230018616 
59.0, 0.879073977470398 
60.0, 0.8811474442481995 
61.0, 0.8838955163955688 
62.0, 0.886643648147583 
63.0, 0.8893907070159912 
64.0, 0.8922550678253174 
65.0, 0.8953439593315125 
66.0, 0.8984338045120239 
67.0, 0.9015236496925354 
68.0, 0.9046135544776917 
69.0, 0.9073824882507324 
70.0, 0.9101226329803467 
71.0, 0.9128627777099609 
72.0, 0.9156029224395752 
73.0, 0.9223479628562927 
74.0, 0.9248605966567993 
75.0, 0.9273732304573059 
76.0, 0.9298868775367737 
77.0, 0.9324203729629517 
78.0, 0.9351624846458435 
79.0, 0.9379056096076965 
80.0, 0.9406487345695496 
81.0, 0.9433908462524414 
82.0, 0.9459134340286255 
83.0, 0.9483247399330139 
84.0, 0.9507359862327576 
85.0, 0.9531483054161072 
86.0, 0.9559838175773621 
87.0, 0.9600244760513306 
88.0, 0.9640442728996277 
89.0, 0.9654322266578674 
90.0, 0.9668211936950684 
91.0, 0.9696169495582581 
92.0, 0.9727177619934082 
93.0, 0.9758185744285583 
94.0, 0.9789193868637085 
95.0, 0.9818721413612366 
96.0, 0.9846182465553284 
97.0, 0.9873653054237366 
98.0, 0.9901124238967896 
99.0, 0.9928595423698425 
100.0, 0.4772248221121705 
