Time(Seconds), Inputs 
0.0, 0.22599144279956818 
1.0, 0.28635114431381226 
2.0, 0.32333317399024963 
3.0, 0.35283294320106506 
4.0, 0.3776889741420746 
5.0, 0.40147796273231506 
6.0, 0.42224565148353577 
7.0, 0.44281163811683655 
8.0, 0.4604596495628357 
9.0, 0.47810664772987366 
10.0, 0.495053231716156 
11.0, 0.5116302371025085 
12.0, 0.5267258286476135 
13.0, 0.5402785539627075 
14.0, 0.5542266368865967 
15.0, 0.5681757926940918 
16.0, 0.5810598134994507 
17.0, 0.5938554406166077 
18.0, 0.6066500544548035 
19.0, 0.6199116706848145 
20.0, 0.6309686303138733 
21.0, 0.6414572596549988 
22.0, 0.651945948600769 
23.0, 0.6624087691307068 
24.0, 0.6728636026382446 
25.0, 0.6833184957504272 
26.0, 0.6937733888626099 
27.0, 0.7023018002510071 
28.0, 0.7104854583740234 
29.0, 0.7186691761016846 
30.0, 0.7268528342247009 
31.0, 0.7350364923477173 
32.0, 0.7427303791046143 
33.0, 0.7498738169670105 
34.0, 0.7571404576301575 
35.0, 0.7645055055618286 
36.0, 0.7718694806098938 
37.0, 0.7792345285415649 
38.0, 0.7857729196548462 
39.0, 0.7918433547019958 
40.0, 0.7979148030281067 
41.0, 0.8037418127059937 
42.0, 0.809182345867157 
43.0, 0.8146229386329651 
44.0, 0.8200634717941284 
45.0, 0.8252456784248352 
46.0, 0.8293856978416443 
47.0, 0.8335267305374146 
48.0, 0.8377641439437866 
49.0, 0.8422727584838867 
50.0, 0.8467813730239868 
51.0, 0.8512899875640869 
52.0, 0.855798602104187 
53.0, 0.8603072166442871 
54.0, 0.8648158311843872 
55.0, 0.8689479231834412 
56.0, 0.8727670311927795 
57.0, 0.8765851855278015 
58.0, 0.8804042935371399 
59.0, 0.8842223882675171 
60.0, 0.8880414962768555 
61.0, 0.8918596506118774 
62.0, 0.8956787586212158 
63.0, 0.8993915915489197 
64.0, 0.90310138463974 
65.0, 0.9068102240562439 
66.0, 0.9101017713546753 
67.0, 0.9123213291168213 
68.0, 0.9145408272743225 
69.0, 0.9167603850364685 
70.0, 0.9196237325668335 
71.0, 0.9225924015045166 
72.0, 0.9255610704421997 
73.0, 0.9285306930541992 
74.0, 0.9314993619918823 
75.0, 0.9344680309295654 
76.0, 0.9374366402626038 
77.0, 0.9401609301567078 
78.0, 0.9427778720855713 
79.0, 0.9453948140144348 
80.0, 0.9480127692222595 
81.0, 0.950629711151123 
82.0, 0.9527657628059387 
83.0, 0.9543683528900146 
84.0, 0.9563901424407959 
85.0, 0.95871901512146 
86.0, 0.9610478281974792 
87.0, 0.9633766412734985 
88.0, 0.9657054543495178 
89.0, 0.9680342674255371 
90.0, 0.9703631401062012 
91.0, 0.9727823734283447 
92.0, 0.9753347039222717 
93.0, 0.9778881072998047 
94.0, 0.9804404377937317 
95.0, 0.9829938411712646 
96.0, 0.9855461716651917 
97.0, 0.9880995154380798 
98.0, 0.9909300804138184 
99.0, 0.9945356249809265 
100.0, 0.2952043740605266 
