Time(Seconds), Inputs 
0.0, 0.2175265997648239 
1.0, 0.2826592028141022 
2.0, 0.3196869194507599 
3.0, 0.3510594964027405 
4.0, 0.374610036611557 
5.0, 0.3975605070590973 
6.0, 0.41867393255233765 
7.0, 0.4391723573207855 
8.0, 0.45580199360847473 
9.0, 0.47243162989616394 
10.0, 0.4884154796600342 
11.0, 0.5037882924079895 
12.0, 0.5191601514816284 
13.0, 0.5329999923706055 
14.0, 0.5463947057723999 
15.0, 0.5600090026855469 
16.0, 0.5732288360595703 
17.0, 0.5861695408821106 
18.0, 0.5991111993789673 
19.0, 0.6114746332168579 
20.0, 0.6224769353866577 
21.0, 0.6334782838821411 
22.0, 0.6443653106689453 
23.0, 0.6546890735626221 
24.0, 0.664337158203125 
25.0, 0.6739842891693115 
26.0, 0.6836324334144592 
27.0, 0.6932795643806458 
28.0, 0.70073002576828 
29.0, 0.7081685662269592 
30.0, 0.7166105508804321 
31.0, 0.7253903746604919 
32.0, 0.7341711521148682 
33.0, 0.7412360906600952 
34.0, 0.7478837966918945 
35.0, 0.7545324563980103 
36.0, 0.7611801624298096 
37.0, 0.7678328156471252 
38.0, 0.776021420955658 
39.0, 0.782423734664917 
40.0, 0.788072943687439 
41.0, 0.7937211394309998 
42.0, 0.799370288848877 
43.0, 0.8050184845924377 
44.0, 0.8106666803359985 
45.0, 0.8160824179649353 
46.0, 0.8207758069038391 
47.0, 0.825260579586029 
48.0, 0.8297334313392639 
49.0, 0.83420729637146 
50.0, 0.8386801481246948 
51.0, 0.8431540131568909 
52.0, 0.8476278781890869 
53.0, 0.8524961471557617 
54.0, 0.8577727675437927 
55.0, 0.8630493879318237 
56.0, 0.8667572140693665 
57.0, 0.8702892065048218 
58.0, 0.8738211989402771 
59.0, 0.8773531913757324 
60.0, 0.880885124206543 
61.0, 0.8844836950302124 
62.0, 0.8881071209907532 
63.0, 0.8917304873466492 
64.0, 0.8953529000282288 
65.0, 0.8989762663841248 
66.0, 0.9025996327400208 
67.0, 0.9062081575393677 
68.0, 0.909173846244812 
69.0, 0.9121176600456238 
70.0, 0.9150614738464355 
71.0, 0.9180042743682861 
72.0, 0.9209480881690979 
73.0, 0.9238919019699097 
74.0, 0.926834762096405 
75.0, 0.9297785758972168 
76.0, 0.9328266978263855 
77.0, 0.9361878037452698 
78.0, 0.9395478963851929 
79.0, 0.9429090023040771 
80.0, 0.9462701082229614 
81.0, 0.9493092894554138 
82.0, 0.9515039920806885 
83.0, 0.9536986947059631 
84.0, 0.95606529712677 
85.0, 0.9586027264595032 
86.0, 0.9611402153968811 
87.0, 0.9636786580085754 
88.0, 0.9662161469459534 
89.0, 0.9687535762786865 
90.0, 0.9712910652160645 
91.0, 0.9738285541534424 
92.0, 0.976655125617981 
93.0, 0.979595959186554 
94.0, 0.982536792755127 
95.0, 0.9854776263237 
96.0, 0.988418459892273 
97.0, 0.9912698864936829 
98.0, 0.9912698864936829 
99.0, 0.9912698864936829 
100.0, 0.27185433424601535 
