Time(Seconds), Inputs 
0.0, 0.23447416722774506 
1.0, 0.298160195350647 
2.0, 0.33494848012924194 
3.0, 0.3636097311973572 
4.0, 0.38622236251831055 
5.0, 0.4125518202781677 
6.0, 0.43185701966285706 
7.0, 0.4511622190475464 
8.0, 0.46834030747413635 
9.0, 0.485412061214447 
10.0, 0.5010144114494324 
11.0, 0.5138726234436035 
12.0, 0.5309354066848755 
13.0, 0.5491576790809631 
14.0, 0.5636204481124878 
15.0, 0.5780842304229736 
16.0, 0.5908222198486328 
17.0, 0.6024027466773987 
18.0, 0.6139842867851257 
19.0, 0.6255111694335938 
20.0, 0.6360465288162231 
21.0, 0.646746814250946 
22.0, 0.657447099685669 
23.0, 0.6681473255157471 
24.0, 0.6769360899925232 
25.0, 0.6853979229927063 
26.0, 0.6938608288764954 
27.0, 0.7036252021789551 
28.0, 0.7134491801261902 
29.0, 0.7207933068275452 
30.0, 0.7281384468078613 
31.0, 0.7354825735092163 
32.0, 0.7428267598152161 
33.0, 0.750170886516571 
34.0, 0.7580346465110779 
35.0, 0.7643385529518127 
36.0, 0.7706415057182312 
37.0, 0.7769444584846497 
38.0, 0.7832473516464233 
39.0, 0.7895503044128418 
40.0, 0.7958531975746155 
41.0, 0.7996127009391785 
42.0, 0.8048615455627441 
43.0, 0.810110330581665 
44.0, 0.8153591156005859 
45.0, 0.8206079006195068 
46.0, 0.8258576989173889 
47.0, 0.8311064839363098 
48.0, 0.8363553285598755 
49.0, 0.8400253653526306 
50.0, 0.8440889120101929 
51.0, 0.8484644293785095 
52.0, 0.8528409004211426 
53.0, 0.8572163581848145 
54.0, 0.8615928888320923 
55.0, 0.8659693598747253 
56.0, 0.8698371648788452 
57.0, 0.8734585642814636 
58.0, 0.877079963684082 
59.0, 0.8807013630867004 
60.0, 0.884330689907074 
61.0, 0.8883942365646362 
62.0, 0.8924577236175537 
63.0, 0.8960999846458435 
64.0, 0.8990477919578552 
65.0, 0.9019945859909058 
66.0, 0.9049423933029175 
67.0, 0.9078902006149292 
68.0, 0.9108369946479797 
69.0, 0.9137848019599915 
70.0, 0.9167484641075134 
71.0, 0.9198691248893738 
72.0, 0.9229897856712341 
73.0, 0.9261114597320557 
74.0, 0.9287443161010742 
75.0, 0.9311277866363525 
76.0, 0.9335112571716309 
77.0, 0.9358947277069092 
78.0, 0.9383993744850159 
79.0, 0.940933883190155 
80.0, 0.9434683322906494 
81.0, 0.9460018277168274 
82.0, 0.9485363364219666 
83.0, 0.9510708451271057 
84.0, 0.9536052942276001 
85.0, 0.9564100503921509 
86.0, 0.9594383239746094 
87.0, 0.9624675512313843 
88.0, 0.9654958248138428 
89.0, 0.9685251116752625 
90.0, 0.9707486033439636 
91.0, 0.9721206426620483 
92.0, 0.9736268520355225 
93.0, 0.9755284786224365 
94.0, 0.9774300456047058 
95.0, 0.9793316721916199 
96.0, 0.9812332987785339 
97.0, 0.9831348657608032 
98.0, 0.9850364923477173 
99.0, 0.9869391322135925 
100.0, 0.28961118042573847 
