Time(Seconds), Inputs 
0.0, 0.1872667670249939 
1.0, 0.25916528701782227 
2.0, 0.2983897030353546 
3.0, 0.3327011168003082 
4.0, 0.3636077344417572 
5.0, 0.39137181639671326 
6.0, 0.41481804847717285 
7.0, 0.43847787380218506 
8.0, 0.45979198813438416 
9.0, 0.4797201454639435 
10.0, 0.4987660348415375 
11.0, 0.5169674158096313 
12.0, 0.5360183119773865 
13.0, 0.5524134635925293 
14.0, 0.5688086152076721 
15.0, 0.5839559435844421 
16.0, 0.5983551144599915 
17.0, 0.612064778804779 
18.0, 0.6246169805526733 
19.0, 0.6366426348686218 
20.0, 0.6486672759056091 
21.0, 0.6606561541557312 
22.0, 0.6706520318984985 
23.0, 0.6801242828369141 
24.0, 0.6895955801010132 
25.0, 0.6990678906440735 
26.0, 0.7078714966773987 
27.0, 0.7161585092544556 
28.0, 0.7244266271591187 
29.0, 0.7326947450637817 
30.0, 0.7409628629684448 
31.0, 0.7478112578392029 
32.0, 0.7527301907539368 
33.0, 0.758938729763031 
34.0, 0.7651482820510864 
35.0, 0.7713568210601807 
36.0, 0.7775663733482361 
37.0, 0.7837749123573303 
38.0, 0.7890644669532776 
39.0, 0.793682336807251 
40.0, 0.7983002662658691 
41.0, 0.8029181957244873 
42.0, 0.8075360655784607 
43.0, 0.812181830406189 
44.0, 0.8168364763259888 
45.0, 0.8214901685714722 
46.0, 0.8261438608169556 
47.0, 0.830797553062439 
48.0, 0.8337920308113098 
49.0, 0.8376280069351196 
50.0, 0.8414649963378906 
51.0, 0.8453010320663452 
52.0, 0.8491380214691162 
53.0, 0.852973997592926 
54.0, 0.8568110466003418 
55.0, 0.8606480360031128 
56.0, 0.8644850254058838 
57.0, 0.8683210015296936 
58.0, 0.8717884421348572 
59.0, 0.8743854761123657 
60.0, 0.8774634599685669 
61.0, 0.8805413842201233 
62.0, 0.8836193084716797 
63.0, 0.8866843581199646 
64.0, 0.8896560072898865 
65.0, 0.8926266431808472 
66.0, 0.8955972790718079 
67.0, 0.8985689282417297 
68.0, 0.9015395641326904 
69.0, 0.90496426820755 
70.0, 0.9083958864212036 
71.0, 0.9118265509605408 
72.0, 0.9152581691741943 
73.0, 0.9179774522781372 
74.0, 0.9205307960510254 
75.0, 0.9231865406036377 
76.0, 0.9258422255516052 
77.0, 0.9284979104995728 
78.0, 0.9311535954475403 
79.0, 0.9340090155601501 
80.0, 0.9369756579399109 
81.0, 0.9399433135986328 
82.0, 0.9429100155830383 
83.0, 0.9458776712417603 
84.0, 0.949003279209137 
85.0, 0.9522908926010132 
86.0, 0.9555784463882446 
87.0, 0.9588660001754761 
88.0, 0.9612296223640442 
89.0, 0.9635177254676819 
90.0, 0.9661734104156494 
91.0, 0.9688281416893005 
92.0, 0.9714838266372681 
93.0, 0.9741384983062744 
94.0, 0.9767951965332031 
95.0, 0.9794578552246094 
96.0, 0.9821205139160156 
97.0, 0.9847831726074219 
98.0, 0.9874458312988281 
99.0, 0.9901084303855896 
100.0, 0.40827758592056684 
