Time(Seconds), Inputs 
0.0, 0.06294771283864975
1.0, 0.2098008692264557
2.0, 0.26293301582336426
3.0, 0.3032248020172119
4.0, 0.34178757667541504
5.0, 0.3756909668445587
6.0, 0.4054388105869293
7.0, 0.4326060712337494
8.0, 0.45867031812667847
9.0, 0.4784197211265564
10.0, 0.4987792670726776
11.0, 0.5176055431365967
12.0, 0.5354957580566406
13.0, 0.5533790588378906
14.0, 0.5688367486000061
15.0, 0.5832600593566895
16.0, 0.5960178971290588
17.0, 0.6069106459617615
18.0, 0.6174377202987671
19.0, 0.6277064085006714
20.0, 0.637591540813446
21.0, 0.6459762454032898
22.0, 0.6543052792549133
23.0, 0.6626343131065369
24.0, 0.6707029938697815
25.0, 0.6785401701927185
26.0, 0.6835691928863525
27.0, 0.6892063617706299
28.0, 0.6949567794799805
29.0, 0.7007082104682922
30.0, 0.7069226503372192
31.0, 0.7131689786911011
32.0, 0.7199240326881409
33.0, 0.7254687547683716
34.0, 0.7302354574203491
35.0, 0.7349931597709656
36.0, 0.7396873235702515
37.0, 0.7443804740905762
38.0, 0.7490716576576233
39.0, 0.7537518739700317
40.0, 0.7584331035614014
41.0, 0.7637413740158081
42.0, 0.7687773704528809
43.0, 0.7738133072853088
44.0, 0.7783524394035339
45.0, 0.7820042371749878
46.0, 0.7856560349464417
47.0, 0.7897768020629883
48.0, 0.7944749593734741
49.0, 0.7991740703582764
50.0, 0.8053418397903442
51.0, 0.8089509010314941
52.0, 0.8122449517250061
53.0, 0.8164074420928955
54.0, 0.8211085796356201
55.0, 0.8258096575737
56.0, 0.8293968439102173
57.0, 0.8325259685516357
58.0, 0.8356550931930542
59.0, 0.8400143384933472
60.0, 0.8446896076202393
61.0, 0.8484486937522888
62.0, 0.8521292805671692
63.0, 0.8562998175621033
64.0, 0.860471248626709
65.0, 0.864632785320282
66.0, 0.8687953352928162
67.0, 0.872933030128479
68.0, 0.876588761806488
69.0, 0.8802435398101807
70.0, 0.8848512172698975
71.0, 0.8921458721160889
72.0, 0.8949112296104431
73.0, 0.8979896903038025
74.0, 0.9021701216697693
75.0, 0.9063495397567749
76.0, 0.9103639721870422
77.0, 0.9140127897262573
78.0, 0.9176616072654724
79.0, 0.9213064312934875
80.0, 0.9249452948570251
81.0, 0.9285831451416016
82.0, 0.9340086579322815
83.0, 0.9375660419464111
84.0, 0.9411224126815796
85.0, 0.944725513458252
86.0, 0.9483633637428284
87.0, 0.9520002007484436
88.0, 0.9553151726722717
89.0, 0.9584531784057617
90.0, 0.9615912437438965
91.0, 0.9654914140701294
92.0, 0.9696559309959412
93.0, 0.9738204479217529
94.0, 0.9782016277313232
95.0, 0.9808189868927002
96.0, 0.983435332775116
97.0, 0.987472653388977
98.0, 0.9916490912437439
99.0, 0.9958255290985107
100.0, 0.6963382731331945
