Time(Seconds), Inputs 
0.0, 0.14417952299118042 
1.0, 0.32449060678482056 
2.0, 0.35699382424354553 
3.0, 0.3803357183933258 
4.0, 0.4024844169616699 
5.0, 0.4212580919265747 
6.0, 0.4400317668914795 
7.0, 0.4569356143474579 
8.0, 0.4736705720424652 
9.0, 0.48902252316474915 
10.0, 0.5021002888679504 
11.0, 0.5151790976524353 
12.0, 0.5276429057121277 
13.0, 0.5383153557777405 
14.0, 0.5506410002708435 
15.0, 0.5629667043685913 
16.0, 0.5745939612388611 
17.0, 0.585542619228363 
18.0, 0.596491277217865 
19.0, 0.6074399352073669 
20.0, 0.6174248456954956 
21.0, 0.6268355250358582 
22.0, 0.6362462043762207 
23.0, 0.6456568837165833 
24.0, 0.6555375456809998 
25.0, 0.665023684501648 
26.0, 0.6745089292526245 
27.0, 0.6839941143989563 
28.0, 0.6934792995452881 
29.0, 0.7016897797584534 
30.0, 0.7087299227714539 
31.0, 0.7157690525054932 
32.0, 0.7228081822395325 
33.0, 0.7298473119735718 
34.0, 0.7368864417076111 
35.0, 0.7422217130661011 
36.0, 0.7487630844116211 
37.0, 0.7553044557571411 
38.0, 0.7618458271026611 
39.0, 0.7683871984481812 
40.0, 0.7749285697937012 
41.0, 0.7814699411392212 
42.0, 0.78742516040802 
43.0, 0.7932025194168091 
44.0, 0.7989798188209534 
45.0, 0.8047571778297424 
46.0, 0.8105335831642151 
47.0, 0.8163109421730042 
48.0, 0.8220883011817932 
49.0, 0.8274950385093689 
50.0, 0.8323742747306824 
51.0, 0.8372524380683899 
52.0, 0.8421316742897034 
53.0, 0.8470108509063721 
54.0, 0.8518900871276855 
55.0, 0.8567692637443542 
56.0, 0.861684262752533 
57.0, 0.8667025566101074 
58.0, 0.8707700371742249 
59.0, 0.8745156526565552 
60.0, 0.8782612681388855 
61.0, 0.882006824016571 
62.0, 0.8857524394989014 
63.0, 0.8894980549812317 
64.0, 0.8932436108589172 
65.0, 0.8969892263412476 
66.0, 0.9007347822189331 
67.0, 0.9051063060760498 
68.0, 0.9103074073791504 
69.0, 0.9134549498558044 
70.0, 0.9165418148040771 
71.0, 0.9196286797523499 
72.0, 0.9227156043052673 
73.0, 0.9258014559745789 
74.0, 0.9288883805274963 
75.0, 0.931975245475769 
76.0, 0.9350621104240417 
77.0, 0.9381490349769592 
78.0, 0.941465437412262 
79.0, 0.9449159502983093 
80.0, 0.9483674168586731 
81.0, 0.9518179297447205 
82.0, 0.9550379514694214 
83.0, 0.9581466913223267 
84.0, 0.9612554311752319 
85.0, 0.964364230632782 
86.0, 0.9674719572067261 
87.0, 0.9705806970596313 
88.0, 0.9736894369125366 
89.0, 0.9762874841690063 
90.0, 0.9787881970405579 
91.0, 0.9812899231910706 
92.0, 0.9837906360626221 
93.0, 0.9862913489341736 
94.0, 0.9887930154800415 
95.0, 0.991293728351593 
96.0, 0.9937944412231445 
97.0, 0.9956543445587158 
98.0, 0.9963011145591736 
99.0, 0.9969478845596313 
100.0, 0.19478025370573032 
